65|2006
51|2003
51|2004
50|2007
48|2004
47|2005
43|2006
42|2005
42|2007
41|2006
31|2006
29|2006
28|2005
27|2005
26|2009
26|2008
22|2006
22|2001
20|2006
19|2008
19|2008
18|2008
18|2006
17|2008
15|2007
15|2009
14|2005
14|2010
13|2009
13|2006
12|2009
11|2009
11|2004
10|2009
10|2006
9|2002
8|2005
7|2002
7|2008
6|2008
6|2011
6|2006
6|2010
5|2010
5|2007
5|2006
4|2005
4|2010
4|2006
4|2003
3|2010
3|2010
3|2010
3|2005
3|2008
3|2007
2|2004
2|2006
2|2006
2|2006
1|2011
1|2009
1|2008
1|2006
0|2012
0|2012
0|2011
0|2011
0|2005
0|2011
0|2007
0|2010
0|2006
