341|1999
257|2000
185|1999
162|2001
150|2001
144|1999
124|2002
116|1999
115|2001
102|2003
94|2002
93|2000
91|1999
90|2003
82|2002
81|1998
79|1998
78|2005
76|2000
76|2002
74|2004
74|2002
73|2004
72|2004
71|2006
70|2006
70|2001
69|2003
67|2006
64|2006
62|1999
62|1999
62|1998
61|2004
60|2005
59|1996
58|1996
56|2006
55|2006
52|1995
51|2007
50|2006
50|2004
49|2005
43|2008
43|2006
43|2000
43|2000
41|2000
41|2003
40|2007
40|1998
39|2002
37|2005
37|2009
37|1997
37|2000
36|2003
34|2006
34|2002
33|2008
32|1996
31|2009
31|2004
31|2001
30|2002
28|2002
28|2000
28|2000
28|2000
28|2000
27|2008
27|2006
25|2006
25|2001
22|2006
22|2006
22|2000
22|1999
21|1999
21|2005
20|2009
20|2006
20|1999
19|2009
19|2002
19|2008
19|2004
18|2005
18|1999
18|2007
17|2008
17|2009
16|2006
16|1999
16|2006
16|1998
15|2005
15|2000
15|2004
14|2011
14|2011
14|2007
14|2011
14|2007
14|2007
14|2005
13|2010
13|2007
13|2008
13|2010
13|1999
13|2002
12|2008
11|2009
11|2006
10|2011
10|2006
10|2010
10|2006
10|2006
9|2009
9|2008
9|2010
9|2011
8|2000
8|2007
7|2006
7|2006
7|1999
7|2007
7|1999
7|2006
7|2000
7|2007
6|2005
6|2006
5|2011
5|2009
5|1999
5|1999
5|2011
4|2011
4|2010
4|2004
3|2011
3|2009
3|2007
3|2007
3|1999
2|2011
2|1996
2|2003
2|2006
2|2006
2|2010
2|2007
2|2007
2|2005
1|2008
1|2012
1|2004
1|2006
1|2002
1|2001
1|2010
1|1997
1|1999
0|2012
0|2012
0|1999
0|2012
0|2004
0|2011
0|2006
0|2010
0|2007
0|2010
0|2008
0|2008
0|2011
0|2004
0|2000
0|2011
0|2008
0|1998
0|2008
0|2009
0|2007
0|2003
0|2008
0|2007
0|1997
0|2005
0|2004
0|2000
0|2002
0|2008
0|2008
0|2007
0|1997
0|2010
0|2000
0|2011
0|2000
0|2000
0|2011
0|2011
0|1997
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|1997
0|2011
0|2001
0|1996
0|2011
0|1999
0|2006
0|2001
0|2011
0|2011
0|2001
0|2011
0|2004
0|1999
0|1997
