129|2005
54|1999
51|2000
44|2004
39|2000
37|2008
31|1999
31|2002
30|1993
27|2006
27|2006
27|1996
24|2004
21|1999
20|2007
20|1990
20|1991
20|1981
18|2001
18|1999
18|1996
17|2007
17|2002
17|2002
17|1988
17|2000
17|1996
16|2007
16|1998
15|2005
15|2003
15|2000
15|1986
15|1997
14|2005
14|1992
14|1990
14|2004
14|1996
13|2007
13|1997
13|2001
12|2007
12|2008
12|2006
12|1997
11|2002
11|1993
11|1996
11|2002
11|1996
11|2001
11|1981
11|1999
10|2009
10|2000
10|1980
9|2009
9|2008
9|2009
9|2008
9|2001
9|1981
8|2006
8|1983
8|2005
7|2001
7|2002
7|1983
6|2011
6|2006
6|1987
6|2007
6|2002
6|2002
6|1987
5|2000
5|2004
5|2010
5|2002
5|2003
5|2002
5|2006
5|2010
5|1986
5|2001
5|1982
5|1999
5|1984
4|1989
4|2000
4|2003
4|2000
4|2010
3|2000
3|1989
3|2008
3|2001
3|1986
3|1984
3|2009
3|2000
3|1994
3|2007
2|2003
2|2010
2|2008
2|2009
2|2011
2|2001
2|1999
2|2004
2|2009
2|2006
2|1996
2|2000
2|1993
2|1999
2|1998
2|1988
2|2004
2|2008
1|2004
1|2009
1|2011
1|2011
1|2003
1|2004
1|2001
1|2003
1|2004
1|2006
1|2008
1|2002
1|1983
1|1987
0|2013
0|2012
0|2012
0|2000
0|1980
0|2009
0|2011
0|2007
0|2009
0|2011
0|1999
0|2008
0|2011
0|2006
0|2011
0|2008
0|2008
0|1990
0|2001
0|1980
0|2006
0|2011
0|2002
0|2002
0|2009
0|2001
0|2008
0|2005
0|2006
0|2006
0|2007
0|2007
0|2003
0|2011
0|2011
0|2004
0|2011
0|2008
