420|1994
229|2003
204|1993
204|1994
132|1995
121|1998
89|2007
74|2003
60|1994
57|1997
54|1997
49|1995
41|2001
38|2007
36|2000
34|1996
33|2005
30|2004
29|2008
29|1998
27|2005
24|2007
22|1996
20|2005
19|1997
18|1996
16|2003
14|2010
14|2008
14|2008
14|2006
13|2002
13|2010
12|1994
11|2009
11|2010
11|2005
10|1999
9|2010
8|2009
8|2006
8|2007
8|2007
7|1996
6|2009
6|2000
6|2004
6|1998
5|2011
5|2001
5|1996
4|1997
4|2003
4|2006
3|2010
3|2009
3|2007
2|2007
2|2007
2|2011
2|2001
2|2009
2|1998
2|2007
1|2011
1|2011
1|1998
1|2002
1|2009
1|1996
0|2012
0|2006
0|2003
0|2003
0|2012
0|2012
0|2007
0|2007
0|2009
0|2009
0|2010
0|2012
0|2007
0|2007
0|2007
0|2008
0|2011
0|2007
0|2007
0|2007
0|2008
0|2011
0|2006
0|2009
0|2005
0|2008
0|2009
0|2004
0|2011
0|2009
