69|2000
36|2001
34|1998
28|2002
25|1997
23|2007
19|2011
16|2002
15|1995
12|1993
12|2004
8|1998
7|1999
7|1999
7|1997
6|1999
5|1997
5|1997
4|1997
4|2000
4|1997
4|2002
4|2002
3|1999
3|1999
2|2001
2|2002
2|2004
1|1999
1|2003
1|2000
1|2003
0|2012
0|2004
0|2003
0|2003
0|1999
0|2002
0|2000
0|2000
0|2001
0|2011
0|2004
0|2008
0|2003
0|2005
0|2000
0|2004
0|2002
0|2005
0|2002
0|2003
0|2005
0|2001
0|2002
0|2004
0|2010
0|2009
0|2011
0|2000
0|2006
0|2004
0|2000
0|2011
0|2012
0|2012
0|2006
0|2011
0|2012
0|2008
