933|2000
725|2000
477|2007
440|1996
391|2001
331|1978
319|2004
311|1986
296|1997
267|1988
186|2003
180|2000
145|1995
140|2000
138|1999
115|1999
112|1999
110|2006
109|1994
107|2002
105|2006
93|2004
87|1994
84|1979
81|2006
81|1990
77|1984
75|1982
66|2005
64|2002
63|1979
62|2005
60|2004
52|2005
51|1984
48|1999
47|2005
44|1986
41|2010
41|1981
40|2004
31|2008
31|2005
30|1997
28|2008
28|2005
28|1993
28|1980
25|1991
23|2006
23|1983
21|1984
17|2009
17|2006
16|2007
14|2009
13|2009
13|1998
11|1993
10|2004
9|2009
9|2009
9|1983
8|1997
8|1993
6|1984
6|2008
6|1982
5|2005
5|1991
5|2010
5|2005
5|2003
4|2011
4|2011
4|2011
4|1982
3|2009
3|1979
3|2001
3|1986
2|2007
2|1978
2|2000
2|2007
2|2005
2|1999
1|1997
1|1986
1|2005
1|2010
1|2006
1|1994
1|2005
1|2004
1|1983
1|1997
1|1977
0|2012
0|2012
0|2011
0|2010
0|2003
0|2004
0|2011
0|2006
0|1991
0|1988
0|2002
0|2003
0|2000
0|2011
0|2008
0|2008
0|2004
0|1999
0|2008
0|2010
0|2006
0|2007
0|2009
0|2007
0|2002
0|1997
0|2008
0|1987
0|2000
0|2006
0|2007
0|2008
0|2001
0|1997
0|1997
0|2009
0|2003
0|2011
0|2011
0|1982
0|2010
0|2005
0|2005
