254|2000
211|2003
130|1995
109|1999
96|2002
80|2006
74|1999
67|2005
50|2004
45|2007
43|2002
41|2009
36|2004
30|2002
28|2008
25|2009
25|2009
19|2006
18|2009
17|2004
16|1997
16|2010
16|2004
16|2004
15|2004
15|2010
14|2005
12|2007
12|2009
12|2007
12|2007
11|2008
11|2005
11|2008
9|2010
6|2011
6|2009
6|2010
5|2011
5|2007
4|2011
3|2011
3|2008
3|2004
2|2008
1|2011
1|2010
0|2012
0|2012
0|2005
0|2007
0|2008
0|2011
0|2011
0|1995
0|2003
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2011
0|2001
0|2009
0|2010
0|2003
