261|2002
231|2004
60|2002
56|2000
49|2005
49|1996
45|1994
42|2006
39|2007
38|2009
37|1993
36|1993
36|2004
35|2001
34|1993
32|2003
31|1996
30|2002
28|2006
28|2001
27|2005
26|2007
25|1982
24|2007
24|1992
23|1995
23|2009
23|1989
22|2004
21|2008
20|2006
19|2002
18|2002
17|2008
17|2004
17|2005
16|2002
16|2000
16|1988
16|1994
15|1998
15|1999
15|1998
14|2003
14|1978
14|1992
13|1993
13|1999
12|1990
12|1998
11|2008
11|2005
10|2001
10|2004
10|2011
10|2011
9|2008
9|2007
8|1991
8|2001
8|2005
8|1996
8|2004
8|1992
7|2010
7|2008
7|1987
7|2006
7|2003
7|2007
7|2010
6|2005
5|2006
5|1996
5|2004
5|2005
5|1996
5|2008
5|1998
4|2002
4|1994
4|1989
4|2007
3|2007
3|1995
3|2004
3|1997
3|1994
3|1999
3|2010
3|1986
3|2000
2|1987
2|2011
2|1997
2|2003
1|1999
1|2000
1|2009
1|1986
1|1999
1|1999
1|2010
1|1994
1|2006
1|2008
1|1978
1|1993
1|1992
1|1990
1|2007
1|2004
1|2004
1|1998
0|2007
0|2011
0|2008
0|2010
0|1994
0|2012
0|2009
0|1993
0|2006
0|2007
0|1989
0|2011
0|2009
0|1994
0|1980
0|1997
0|2007
0|2003
0|1998
0|1996
0|2011
0|2006
0|2007
0|2006
0|2002
0|1996
0|2008
0|2010
0|2002
0|2007
0|2009
0|2007
0|2009
0|2000
0|2011
0|2012
0|2008
0|1999
0|1995
0|1980
0|2005
0|2007
0|2005
0|1996
0|2008
0|2012
0|2006
0|2004
0|2010
0|2012
0|2002
0|2010
0|2006
0|1994
0|2005
0|2002
0|2007
0|2010
0|2007
