197|2004
141|2004
76|2002
65|2007
59|2001
48|2001
46|2007
28|2007
28|2004
28|2008
27|2009
26|2004
25|2010
21|2003
18|2009
18|2005
17|2010
16|2007
16|2010
10|2003
10|2011
10|2001
8|2001
7|2009
7|2008
7|2004
5|2007
5|2006
5|2004
5|2004
5|2004
4|2003
4|2011
4|2007
4|2002
4|2009
4|2009
4|2008
4|2004
3|2003
3|2002
3|2006
3|2009
3|2010
3|2005
3|2009
3|2004
2|2006
2|2008
2|2010
2|2009
2|2005
2|2007
1|2005
1|2011
1|2002
1|2007
1|2010
1|2011
1|2009
1|2009
1|2006
1|2010
1|2009
1|2007
1|2009
1|2010
1|2008
0|2012
0|2012
0|2006
0|2009
0|2000
0|2002
0|2003
0|2009
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2006
0|2008
0|2008
0|2008
0|2008
0|2002
0|2004
0|2005
0|2007
0|2010
0|2004
0|2007
0|2010
0|2008
0|2002
0|2009
0|2008
0|2008
0|2010
0|2009
0|2011
0|2004
0|2009
0|2011
0|2009
0|2004
0|2009
0|2006
0|2009
0|2011
0|1997
0|2007
0|2008
0|2011
0|2005
0|2009
0|2009
