3299|1992
2770|1986
1471|1993
1357|2002
951|1990
631|1997
510|2004
496|2000
461|2004
385|2000
304|2003
292|1978
286|2001
268|2004
255|1996
223|1999
217|2002
217|1993
214|1975
200|1981
188|2000
184|1995
163|1985
156|2003
155|1994
154|1997
152|1988
140|2005
139|1996
134|1996
121|2003
120|1998
118|2000
112|1981
106|1992
101|1999
96|2005
95|1987
93|1996
89|2000
84|1988
83|1999
82|2002
81|1997
79|1999
74|1985
73|2000
72|1969
70|1975
67|2002
65|1996
65|2007
64|2000
61|2000
61|1978
61|1989
59|2004
59|1977
56|1982
55|1987
54|2001
54|1976
54|1993
53|1992
52|1993
51|1999
49|2004
49|1998
48|1999
46|1981
45|2007
45|2002
45|1994
45|1998
44|2006
44|2002
43|1981
43|2002
43|1978
42|2003
42|1981
41|2002
41|1981
40|2007
39|1981
37|2008
37|2002
37|1987
36|2006
36|2002
36|1990
35|1985
32|2007
32|2006
32|2005
32|1998
32|1999
31|1972
31|1980
30|2005
30|1987
29|1999
29|1995
29|2002
28|2005
28|1984
28|1993
28|1986
28|1988
27|2003
27|2002
27|2000
27|1994
26|2006
26|2000
26|2002
23|2005
23|2000
23|1974
23|1989
22|1971
21|1997
21|1995
21|1994
20|2002
20|1994
19|2008
19|1990
18|2004
18|2008
18|1977
17|2005
17|2006
17|1975
17|1999
17|1991
16|2011
16|2008
16|1972
16|1994
16|1989
16|1989
15|2009
15|1997
14|2008
14|2009
14|2007
14|1975
13|2010
13|2002
13|1991
13|1980
13|1980
13|1974
13|1987
12|1984
12|1973
12|1975
12|1975
12|2006
11|2010
11|2001
11|2008
11|1992
10|2004
10|2009
10|1997
10|2001
10|1992
10|1975
9|2011
9|2009
9|2008
9|2010
9|1997
9|1990
9|1994
9|1983
8|2009
8|2001
8|1998
8|2004
8|2003
8|1984
8|1980
7|2009
7|2008
7|1984
6|2008
6|2000
6|2008
6|2000
6|1998
5|2010
5|2010
5|2005
5|2009
5|2009
5|1989
5|1972
4|2011
4|2010
4|2009
4|2000
4|1987
4|2004
4|2008
4|2008
4|2006
3|2011
3|2011
3|2005
3|2006
3|2007
3|1976
3|2009
3|1986
3|1975
3|2009
3|1975
3|2007
3|1972
3|1995
3|2007
2|2006
2|2011
2|2012
2|2008
2|2005
2|1973
2|1997
2|2004
2|1988
2|1998
2|1993
2|1993
2|1993
2|1986
2|1982
2|1994
1|2005
1|2012
1|2012
1|2012
1|2011
1|2010
1|2007
1|2011
1|1975
1|2008
1|1998
1|2011
1|2011
1|1995
1|1985
1|1992
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2003
0|2009
0|2011
0|2012
0|2004
0|2006
0|1975
0|1977
0|1995
0|1999
0|1972
0|1998
0|2008
0|1999
0|2001
0|2011
0|2004
0|2011
0|2007
0|1987
0|2008
0|2008
0|1997
0|2004
0|1986
0|2011
0|1967
0|2002
0|1991
0|2011
0|2001
0|2004
0|1975
0|1995
0|1983
0|2001
0|1971
0|2007
0|1969
0|2002
0|2008
0|1991
0|2005
0|1982
0|1992
0|1980
0|2006
0|2009
0|1986
0|2009
0|2004
0|2006
0|2008
0|1977
0|1976
