373|2003
206|1997
198|1998
195|2007
177|2000
121|2002
116|2003
113|1998
101|2005
97|1998
92|2006
89|1992
84|1998
84|1997
83|2002
81|1990
80|1993
80|1987
72|2003
68|1988
67|2007
64|1991
63|1989
62|1997
62|1999
59|1997
57|2007
55|2007
53|1993
53|2006
52|2002
50|1999
49|2000
48|2001
44|1991
41|2003
41|2001
41|1991
41|2004
39|1999
38|2005
38|2006
38|1991
35|2004
34|1995
33|2002
30|2000
29|2005
28|1991
28|2004
27|1989
27|2001
27|1996
26|1993
26|2007
26|2007
25|1992
25|1997
25|2001
24|2003
24|1993
23|2002
23|2009
23|1987
23|2006
23|2006
23|2004
23|2008
22|2007
22|1996
22|2005
22|1994
20|1991
20|1997
20|1998
19|2001
19|2007
19|2001
19|2006
18|1991
17|1999
16|1998
16|1992
16|1991
16|2005
16|2002
16|1991
15|1992
15|1998
15|2003
15|1991
14|2008
14|2003
14|1999
14|1994
14|2007
14|2005
14|1996
13|2005
13|1998
13|1997
13|2005
13|2000
13|2004
13|2007
12|1992
12|2003
12|2001
12|1991
12|1995
12|1991
12|1988
12|2009
12|2008
12|1999
12|2005
11|1996
11|1996
11|1998
11|2000
11|2001
11|1992
11|2009
11|1989
11|2003
11|1995
11|1995
11|2006
11|1991
11|2001
11|1997
11|2005
10|1994
10|1994
10|2010
10|2011
10|1996
10|2000
10|2009
10|2004
10|1993
9|2006
9|1997
9|2004
9|1999
9|2008
9|1998
9|2000
9|1989
9|1992
9|1996
9|2009
9|2009
9|1993
8|2010
8|1997
8|2005
8|1994
8|2007
7|2008
7|1999
7|2000
7|1994
7|2008
7|1994
7|2009
7|2003
7|2004
7|2001
7|2006
6|2000
6|1991
6|1992
6|1998
6|2009
6|2009
6|2006
6|2000
6|2005
5|1996
5|1992
5|1991
5|1992
5|2009
5|2004
5|1989
5|2005
5|2005
5|2008
5|1998
5|2005
5|2001
4|1988
4|2002
4|2007
4|1999
4|1994
4|1990
4|2011
4|2011
4|2010
4|2010
4|2005
4|2005
4|2008
4|2005
3|1991
3|2003
3|1992
3|1992
3|1992
3|2009
3|2010
3|1992
3|2005
3|2002
3|2008
3|1997
3|2001
3|2000
3|2001
3|1988
3|1991
3|2009
3|2008
3|1996
3|1999
3|1997
3|2005
2|2005
2|1998
2|1990
2|1990
2|1990
2|1991
2|2007
2|1990
2|1990
2|1993
2|2010
2|2005
2|2009
2|2011
2|2009
2|2010
2|1991
2|2008
2|1999
2|2002
2|2007
2|1993
2|1993
2|2010
2|1992
2|2008
2|2008
2|2009
2|2008
2|2010
2|1989
2|1997
2|2008
2|2006
2|2006
1|1999
1|2011
1|2011
1|2012
1|2011
1|1995
1|2011
1|2011
1|2011
1|1991
1|1991
1|2001
1|1997
1|2006
1|1994
1|2006
1|2009
1|2011
1|2010
1|1995
1|2000
1|2006
1|2008
1|2001
1|2001
1|1988
1|1993
1|2009
1|2002
1|2006
1|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|1988
0|2006
0|2006
0|2012
0|2011
0|1996
0|1991
0|1990
0|1998
0|1994
0|1998
0|1999
0|1996
0|1977
0|1980
0|1991
0|2001
0|2011
0|2004
0|1993
0|1999
0|2010
0|1993
0|1999
0|2004
0|1997
0|2012
0|1992
0|2000
0|1999
0|1995
0|2000
0|1999
0|2011
0|2009
