58|2007
37|2006
32|2006
23|2010
22|2000
17|2009
14|2009
14|2006
14|2007
13|2011
10|2007
9|2006
9|2006
9|2005
8|2011
8|2009
7|2010
7|2004
7|2006
6|2009
5|2009
5|2006
5|2005
4|2010
4|2010
3|2009
3|2007
3|2010
2|2012
2|2010
2|2009
2|2011
2|2009
2|2009
2|2009
2|2010
1|2009
1|2009
1|2011
1|2009
1|2008
1|2009
1|2008
1|2006
1|2006
1|2010
1|2010
0|1993
0|2012
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2004
0|2001
0|2008
0|2005
0|2004
0|2012
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2003
0|2008
0|2010
0|2007
0|2009
0|2008
0|2009
0|2010
0|2007
0|2006
0|2011
0|2008
0|2009
0|2011
0|2010
0|2011
0|2008
0|2010
0|2011
0|2011
0|2010
0|2006
0|2009
