101|2006
51|2005
33|2000
28|2008
25|2004
24|2006
23|2007
15|2003
15|2005
11|2006
10|2006
8|2009
7|2003
7|2005
6|2006
6|2001
5|2007
5|2009
4|2008
4|2006
3|2005
3|2011
3|2009
2|2006
2|2007
2|2008
1|2004
1|2005
1|2006
1|2006
1|2002
1|2009
1|2004
1|2004
1|2011
1|1993
0|2006
0|2006
0|2007
0|2007
0|2007
0|2010
0|2008
0|2004
0|2011
0|2007
0|2005
0|2002
0|2009
0|2003
0|2007
0|1999
0|2010
0|2002
0|2006
0|2006
0|2007
0|2002
0|2010
0|2012
0|2003
0|2002
0|2007
0|1998
0|2009
0|2000
0|2010
0|2004
0|2000
0|2009
0|2010
0|2010
0|2007
0|2009
0|2008
0|2005
0|2005
0|2009
0|2006
0|2006
0|2007
0|2011
