375|2008
279|2007
201|2005
199|2003
186|2001
148|2004
135|2009
106|2003
102|2004
98|2003
90|2002
85|2003
75|2006
70|2002
53|2004
51|2005
50|2005
49|2003
45|2004
43|2006
43|2004
42|2002
38|2006
37|2004
36|2004
36|2006
35|2009
35|2005
34|2006
33|2008
27|2003
26|2006
25|2007
24|2010
23|2008
22|2010
22|2008
22|2006
22|2005
21|2006
21|2008
21|2007
21|2008
20|2005
20|2006
20|2007
19|2009
18|2011
18|2010
18|2005
17|2010
15|2008
14|2007
14|2004
14|2010
13|2005
13|2010
13|2006
13|2004
12|2007
12|2007
12|2006
12|2006
12|2003
11|2009
10|2004
9|2011
9|2008
9|2010
9|2007
8|2011
8|2008
8|2009
7|2012
7|2011
7|2011
7|2010
7|2009
7|2006
6|2011
6|2011
6|2009
6|1999
6|2006
6|2011
5|2011
5|2010
5|2011
5|2011
5|2006
5|2010
4|2008
4|2008
3|2010
3|2003
2|2011
2|2008
2|2003
2|2010
2|2009
2|2010
2|2006
1|2011
1|2008
1|2003
1|2011
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2001
0|2009
0|2012
0|2011
0|2010
0|2011
0|2008
0|2011
0|2004
0|2011
0|2003
0|2004
0|2007
0|2003
0|2005
0|2006
0|2003
0|2011
0|2011
0|2011
