149|1998
143|1992
110|2000
94|1998
84|1996
74|2006
68|2003
65|2000
64|1999
59|1994
57|2006
56|2002
55|2004
53|2002
52|2000
50|1990
49|2001
48|2004
45|1996
45|1988
45|2002
44|2005
43|1986
41|1999
37|2006
37|2002
37|2005
37|2003
36|2006
35|1998
33|2004
33|2007
33|2002
33|1989
32|1996
31|2000
31|2002
30|1999
29|2003
29|2005
29|2004
28|2005
27|2001
27|2001
26|2000
26|1993
25|1996
25|1998
25|2008
24|2001
24|1995
24|1998
23|2000
22|2004
21|2008
21|2005
21|2000
21|1997
20|1999
19|2010
19|2004
18|2004
18|2001
18|2009
18|2003
18|2005
18|2003
17|2002
17|2000
17|2007
17|1994
17|2006
16|1999
16|2004
16|1992
15|1996
15|2002
15|2005
15|2002
15|2005
15|2011
15|2010
15|1996
15|1991
15|2008
15|2005
14|2007
14|1998
14|2005
14|1997
14|2005
14|1999
14|1995
14|1992
14|1993
14|1987
13|2003
13|2010
13|2007
12|2006
12|2010
12|2007
12|2001
12|2004
12|2000
12|1991
11|2005
11|2010
11|2008
11|2005
11|1991
11|1997
11|1997
11|1995
10|2010
10|2008
10|2007
10|2004
9|2000
9|1997
9|2006
9|2001
9|1998
9|2002
9|1996
9|1994
8|2008
8|2010
8|2002
8|2001
8|2003
8|2003
8|2011
8|1994
8|2010
8|2003
8|1995
7|2009
7|2008
7|2000
7|2001
7|2004
7|2005
7|2005
7|2003
7|1999
7|2009
7|2007
7|2004
7|1999
7|1988
7|2007
7|1994
7|2006
7|2003
7|2000
7|2001
7|1997
6|2007
6|2008
6|2000
6|2003
6|2004
6|2006
6|2010
6|2010
6|2004
6|2004
6|1992
6|2002
6|1999
6|1992
6|2006
6|1995
6|2000
5|1988
5|2004
5|2002
5|2007
5|2006
5|2003
5|2000
5|2005
5|2010
5|2005
5|2006
5|2000
5|2001
5|2001
5|2008
4|2005
4|2006
4|1995
4|2005
4|2006
4|2002
4|2005
4|2009
4|2008
4|2009
4|2000
4|2009
4|1995
4|2000
4|1998
4|1994
4|1996
4|1994
4|2000
4|1990
4|2003
4|2002
4|2008
4|1997
4|1994
4|2005
4|1994
3|2009
3|2010
3|1999
3|1988
3|1995
3|1995
3|1992
3|1994
3|2007
3|2004
3|2000
3|2005
3|2004
3|2007
3|2010
3|1994
3|1987
3|1995
3|1993
3|1995
3|2003
3|1998
3|1998
3|2006
3|1993
3|2010
3|1996
3|2001
3|1993
2|2007
2|2000
2|1996
2|1994
2|2007
2|2003
2|1992
