33|2001
23|2008
21|1998
20|2005
16|2007
12|2002
11|2002
10|2003
9|2005
8|2009
8|2002
8|1997
7|2006
5|2005
5|1997
5|1996
5|1995
4|2002
4|1997
3|2008
2|2011
2|2010
2|2002
2|2000
2|1996
2|2001
2|2008
1|2010
1|2009
1|1997
1|2003
1|2007
1|1998
1|1997
1|2011
1|2005
1|2002
1|1998
1|2005
1|1998
1|2005
1|2000
1|1998
0|2012
0|2005
0|2007
0|1998
0|2005
0|2003
0|2007
0|2011
0|1999
0|1999
0|1998
0|2008
0|2001
0|1999
0|2009
0|1999
0|2011
0|2003
0|2001
0|1993
0|1993
0|2003
0|1996
0|2003
0|2005
0|2007
0|2008
0|1999
0|2003
0|2007
0|2001
0|2011
0|1996
0|2005
0|2005
