102|1998
57|1998
38|1994
37|1997
32|1999
21|1996
19|1996
17|1997
15|1998
13|1986
13|1999
11|1988
8|1987
7|1995
7|1998
6|1996
6|1995
6|1995
5|1998
5|1995
5|1995
5|1993
4|1995
4|2009
4|2010
4|2004
4|2008
4|1997
4|1997
4|2005
3|2009
3|2007
3|2009
3|1995
3|1996
3|2005
3|1989
2|2009
2|1987
2|2008
2|2001
2|1987
2|2009
2|2004
2|1988
1|2001
1|2010
1|2010
1|1996
1|1998
1|2007
1|1992
1|1996
1|1996
1|1996
1|1998
0|1996
0|2002
0|2000
0|2010
0|2011
0|2012
0|2005
0|2004
0|1991
0|1992
0|1991
0|1993
0|2010
0|1989
0|1997
0|2008
0|1998
0|2008
0|2008
0|1995
0|1988
0|1992
0|1993
0|1998
0|1987
0|2010
0|2010
0|2009
0|1996
0|1995
0|1992
0|1997
0|1991
0|1990
0|2000
0|1999
