226|1994
172|1997
145|1997
135|2005
133|1996
127|2006
117|1996
116|1994
88|2007
88|1993
85|2004
77|2003
73|2005
70|1994
67|2005
61|1999
52|2007
49|2008
45|1999
44|2002
44|1996
43|1999
37|2001
35|2001
30|2005
28|2009
28|2000
28|2006
28|2002
26|2005
25|2005
25|2006
25|2003
23|2006
23|2007
21|2006
20|2008
20|2008
19|2007
18|2009
17|2007
16|2010
16|2005
15|2009
15|2000
14|2000
13|2009
11|2009
11|2009
9|2004
8|2008
7|2009
7|2008
6|2010
6|2007
5|2010
5|2010
5|2009
5|2011
4|2010
3|2010
3|2011
3|2008
3|2009
3|2007
3|2008
3|2006
3|2011
2|2004
2|2010
2|2007
1|2012
1|2011
1|2011
1|2011
1|2007
0|2012
0|2012
0|2012
0|2012
0|2009
0|2007
0|1994
0|2008
0|2011
0|2008
0|2009
0|2008
0|2011
0|2010
0|2010
0|2006
0|2002
0|2000
0|2009
0|2011
0|2009
0|2011
0|2008
0|2011
0|2008
0|2009
