486|2002
190|2007
138|2007
129|1998
106|1999
98|1997
90|2002
85|2000
79|2005
74|1997
72|2001
71|2008
70|1998
66|2005
65|1996
60|2005
58|2001
57|2006
56|2004
56|1998
55|1997
54|2000
52|1995
52|2000
50|2008
50|2001
48|2006
47|2000
47|1995
46|1999
45|2008
44|2004
44|1999
42|2002
39|1998
39|2001
36|2001
35|2000
35|2007
35|2004
34|2006
33|2006
33|2007
32|2006
32|1996
30|2001
29|2004
29|2004
29|1996
29|2000
29|2007
28|2009
28|2008
27|2003
26|2010
26|1999
25|2006
25|2002
24|2008
24|2005
23|2001
22|1999
22|1998
22|2001
22|2001
22|2004
22|1995
21|2007
21|2006
21|2005
20|2005
19|2005
19|2003
18|2010
18|2005
18|2006
18|1998
18|2001
17|1999
16|2009
16|2002
15|2010
15|2001
15|2004
14|2007
14|1998
13|2009
13|2007
13|2007
13|2009
13|2001
13|1999
13|1997
13|2006
12|2007
12|2003
12|2003
12|2004
12|2005
12|2003
11|2010
11|1999
11|2008
11|2002
10|2009
10|1994
10|1994
10|1999
10|2008
10|1999
9|2010
9|2000
9|2004
9|1999
9|2006
8|2004
8|2010
8|2008
8|2010
8|1994
8|2001
8|2000
7|2008
7|2011
7|2001
7|2005
7|1997
7|2010
7|1998
7|2010
7|2007
6|2009
6|2011
6|1993
6|2004
6|2008
5|2010
5|2008
5|2005
5|1993
5|2009
5|1992
5|2007
5|2008
5|2008
5|2001
4|2011
4|2011
4|2010
4|2009
4|1997
4|2004
4|2005
4|1993
4|1999
4|1991
4|1995
3|2011
3|2010
3|2011
3|2012
3|2004
3|1996
3|2002
3|2006
3|2011
2|2010
2|2011
2|2010
2|2011
2|2004
2|1999
2|2007
2|1998
2|2006
1|2012
1|2012
1|2011
1|2011
1|2001
1|2003
1|2011
1|2004
1|2006
1|1994
1|2005
1|2003
1|1995
1|2010
1|2011
0|2012
0|2012
0|2009
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2007
0|2003
0|2007
0|2012
0|1991
0|2010
0|2005
0|2011
0|2011
0|2010
0|2006
0|2000
0|1993
0|2006
0|2008
0|1996
0|2001
0|1993
0|2003
