197|1995
174|2000
139|1997
124|1998
51|1998
49|1998
46|2000
42|2005
42|2002
31|1999
30|1998
29|2009
29|2008
28|2009
28|1999
27|2000
26|1996
25|1996
25|2008
24|1997
23|2010
21|2010
21|2008
21|2002
21|1997
20|2002
19|1995
18|2001
18|2007
18|1990
18|1990
16|1992
16|2006
14|1997
13|2010
13|2009
13|2008
13|2001
12|2008
12|1999
12|2004
12|1997
11|2005
11|2007
10|2010
10|2008
10|1991
10|2003
9|1999
9|2008
8|2009
8|2008
8|2002
7|2011
7|2010
6|2010
6|2011
6|2008
6|1998
6|1993
6|1990
5|2011
5|2009
5|2009
5|2008
4|2010
4|2001
4|2009
4|2011
3|2011
3|2010
3|2006
3|2006
3|2009
3|1997
2|2011
2|2009
2|2000
2|2011
2|2011
2|2005
1|2008
1|2012
1|2010
1|2002
1|2007
1|1997
1|2002
1|2010
1|2007
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2005
0|1998
0|2007
0|2009
0|2001
0|2002
0|2006
0|2006
0|2008
0|2006
0|2008
0|2010
0|2005
0|2001
0|2010
0|2010
0|1992
0|1999
0|2004
0|2010
0|2007
0|2004
0|2008
0|2002
0|2006
0|2010
0|2004
0|2011
0|2005
0|2010
0|2008
0|2011
0|2007
0|2011
