155|2002
129|2000
112|2001
107|2002
81|2004
70|2005
66|2002
62|1997
55|2001
53|2001
51|2007
45|1997
43|1992
41|2006
39|2000
38|1999
38|2000
35|2006
34|2004
33|1995
30|2001
30|1992
24|2001
23|2009
23|2006
22|2006
21|2007
21|2000
21|1998
20|1994
19|2002
18|1993
18|2001
18|2001
17|2009
17|2009
16|1997
15|2005
13|1997
13|2006
13|1996
12|2001
12|2006
12|2004
12|2006
12|1999
11|2004
11|1999
11|2001
11|2001
11|1999
11|2004
10|1998
10|2002
10|2002
10|1999
9|1999
9|2001
9|2003
8|2009
8|2007
8|2005
8|2004
8|2003
8|2001
7|2003
7|2001
7|1993
7|2001
6|2009
6|2001
6|2004
6|1997
6|1997
6|2005
6|1994
5|2008
5|2007
5|2002
5|2004
5|2008
4|2010
4|2002
4|2001
3|2001
3|2011
3|1999
3|2005
3|2008
3|2001
2|2010
2|2008
2|1993
2|2009
2|2011
1|2012
1|2010
1|2010
1|2000
1|2001
1|2010
1|2010
1|1998
1|2010
1|2007
0|2011
0|2006
0|2006
0|2006
0|1875
0|2011
0|1896
0|2005
0|2012
0|2003
0|2005
0|2012
0|2003
0|2001
0|2012
0|2012
0|2002
0|2009
0|2012
0|2008
0|2001
0|2006
0|1998
0|2006
0|2004
0|2004
0|1993
0|2011
0|2005
0|2012
0|2005
0|2006
0|2011
0|2009
0|2011
0|2006
0|2011
0|2002
0|2011
0|2001
0|2006
0|2009
0|2003
0|2006
0|2001
0|2007
0|2011
0|2011
0|2006
0|2005
0|2009
0|2011
0|2006
