3162|1995
431|1992
323|2001
236|1993
227|1996
213|2000
211|2001
199|2003
166|2000
161|1998
138|1993
130|1995
129|2007
112|1998
111|2002
98|1998
89|1999
88|1997
78|1990
70|2009
66|2007
60|2006
57|1997
56|2002
56|2002
49|2000
49|1999
46|2007
43|2005
42|2000
39|1995
36|2000
34|1991
32|2008
32|2001
28|1989
28|1991
25|1993
25|1993
23|1996
21|2001
21|2005
21|1998
21|1991
19|2005
19|1999
18|2009
17|1992
17|1999
16|2005
16|2007
16|1996
15|2008
15|2006
13|2002
13|2008
12|1996
12|2010
12|2001
12|2007
11|2001
11|2007
10|2006
9|1989
9|2008
9|2000
9|2002
9|2007
9|2005
8|1988
8|1999
7|1997
6|2006
6|1995
6|1993
6|2009
6|1992
6|2001
5|2001
5|2004
5|2006
5|1993
5|1998
4|2011
4|2008
4|1999
4|1998
4|1990
4|1993
3|2010
3|2000
3|2010
3|2011
3|1999
3|2001
3|2005
2|2000
2|2010
2|1998
2|2008
2|1995
2|1997
2|1996
2|1997
2|2006
2|2003
2|2001
2|2005
2|2006
2|1993
2|2006
2|2005
1|2012
1|2011
1|2011
1|2011
1|2011
1|2007
1|2009
1|1996
1|2003
1|1997
1|1995
1|2008
1|2010
1|2007
1|2003
0|2012
0|2009
0|1997
0|1996
0|1997
0|2003
0|2006
0|2008
0|2000
0|2011
0|2009
0|2005
0|2007
0|1999
