624|1999
550|1994
471|2003
441|1995
416|1999
338|1999
330|1996
276|1996
267|1995
242|1997
233|2008
207|2006
197|2009
188|2009
181|2003
174|2007
171|2008
167|1997
166|2008
161|2001
159|1999
158|2002
138|1991
124|2005
112|2001
111|2003
109|1997
106|2009
105|1988
104|2002
102|1995
95|2007
93|2001
92|2003
90|2009
87|2001
87|2001
83|2001
82|1996
79|1997
78|2007
73|1986
72|2004
71|2001
69|2000
68|2006
67|2007
59|2007
59|1999
59|2006
58|2000
55|2003
54|2005
51|1987
50|2005
49|2005
44|1999
43|2010
42|2004
39|2002
39|1999
35|1996
31|2009
29|1992
29|1999
27|2005
22|2010
22|2005
19|2007
18|1988
18|1998
17|2007
16|1991
14|2010
14|2010
13|2007
13|2006
12|2009
11|2011
11|2010
10|2010
9|2011
8|2009
7|1999
5|1989
4|2001
3|2011
1|2009
1|1992
1|2011
1|2009
1|1991
1|2011
0|2012
0|2010
0|2012
0|2011
