417|1976
334|2002
325|1982
282|1992
255|1986
254|1982
217|1998
176|1988
168|1997
155|1999
147|1987
144|1994
134|2001
131|2003
128|1980
127|1996
111|1996
102|2005
96|2003
96|2001
94|1990
88|1994
87|2001
86|2002
83|1974
81|2006
80|2002
72|1968
71|2007
71|1996
68|2000
68|1979
60|1973
58|2004
54|2005
52|2005
50|1984
48|1984
48|2003
47|2000
47|1996
44|1976
38|1984
37|1986
37|2006
35|2001
35|2001
35|2003
34|1977
33|2006
32|2000
31|1998
30|1995
29|1988
28|2002
27|1988
26|1998
25|1978
25|2007
25|2004
24|2003
23|1990
23|1999
22|2007
22|1995
22|1995
22|2004
22|2001
21|1995
21|2000
21|2008
20|2006
19|1998
19|1990
19|1978
18|2002
18|2006
18|1996
17|1998
17|1997
17|1992
16|2010
16|1983
16|2001
16|2003
15|2007
15|2000
15|2009
14|2010
14|2006
13|2008
13|2003
13|2006
13|1996
13|1989
13|2007
12|2008
12|1969
12|1988
12|1995
12|2001
11|2008
11|2010
11|2007
11|2002
10|2003
10|1999
10|2004
10|1997
10|2006
9|2005
9|1994
9|1977
9|1999
8|1989
8|1993
8|2003
7|1984
7|1980
7|2006
7|2003
6|1987
6|1986
6|1971
6|2003
6|1999
6|1996
5|2009
5|1994
5|2001
5|2005
5|2009
5|2009
5|1999
5|1997
5|2006
5|2004
5|2000
5|2009
5|2003
4|1980
4|1997
4|2004
4|1986
4|1999
4|2003
4|2004
4|2002
4|2000
4|1999
4|2006
3|2001
3|1999
3|1999
3|2007
3|1992
3|1971
3|1992
3|2007
2|1999
2|1995
2|1987
2|1986
2|1982
2|1994
2|1993
2|2002
2|2008
2|2000
2|2007
2|2010
2|1999
2|2005
2|1982
2|2011
2|2010
2|2010
2|2009
2|1986
2|2002
2|1999
2|2008
1|2011
1|2005
1|1999
1|2012
1|2007
1|1983
1|2007
1|1989
1|1989
1|1999
1|2005
1|1999
1|2005
1|2005
1|2004
1|1995
1|2004
1|1994
1|1998
1|2003
1|2011
0|1974
0|2012
0|2003
0|1996
0|1984
0|1999
0|2010
0|2013
0|1994
0|2010
0|2005
0|2003
0|1982
0|2004
0|1995
0|2010
0|2007
0|2005
0|1996
0|2001
0|2008
0|1980
0|1995
0|1986
0|1991
0|1990
0|1993
0|1998
0|1976
0|1992
0|1997
0|1980
0|1996
0|1999
0|1990
0|2007
0|1999
0|1998
0|2005
0|2002
0|1994
0|2008
0|1980
0|1993
0|2007
0|2003
0|2011
0|1999
0|2004
0|1988
0|1980
0|2000
0|2010
0|1970
0|2006
0|2010
0|1994
0|1974
0|1985
0|1999
0|1990
0|1983
0|2010
0|1976
0|2001
0|2005
0|1996
0|1996
0|1978
0|2001
0|1971
0|2001
0|2009
0|1970
0|1996
0|2007
0|1994
0|2005
0|1996
0|2001
0|1994
0|2005
0|2000
