6723|1969
1049|1974
850|1953
462|2000
314|1952
241|1947
230|1970
210|1953
165|1957
163|1965
152|1951
145|1960
139|1959
128|1987
113|1983
101|1983
99|1976
96|1969
96|1979
95|1963
94|1952
89|1970
89|1973
80|1969
58|1965
56|1949
55|1959
52|1981
51|1988
50|1963
47|1963
43|1967
43|1965
43|1978
41|1952
40|1961
40|1998
38|2000
38|1972
36|1984
35|1989
35|1969
33|1952
32|1977
32|1978
31|1990
30|1949
27|1991
27|1979
25|2000
23|1992
22|1958
22|1959
22|1997
21|1987
20|1996
20|2003
19|1958
19|1986
18|1985
17|1984
17|2003
17|1968
17|2004
17|1991
15|1955
14|1992
14|1972
13|2001
13|2004
13|1948
12|1984
12|1967
12|1961
12|1957
11|1982
11|1997
11|2006
11|1998
11|1967
11|1991
9|1972
9|1980
9|2003
9|1991
8|1985
8|1975
8|1965
8|2005
7|1962
7|1995
7|1991
7|1991
7|1995
7|2006
6|1994
6|1973
6|1952
6|1980
6|1991
6|2007
5|1983
5|1983
5|2002
4|1961
4|2003
4|2010
4|1971
4|1986
4|1987
4|1973
4|1959
4|1963
3|1979
3|2008
3|1992
3|1948
3|1986
2|1998
2|1966
2|1997
2|2011
2|2009
2|1973
2|1996
2|1990
2|1958
2|1997
2|1979
1|1976
1|1965
1|1948
1|1968
1|1957
1|2011
1|1997
1|2006
1|1996
1|1962
1|1993
0|2012
0|1964
0|2000
0|1999
0|1972
0|1993
0|1993
0|1997
0|1987
0|1963
0|1977
0|1964
0|1999
0|1999
0|1957
0|1956
0|1970
0|1997
0|1994
0|1975
0|1996
0|2007
0|1999
0|1947
0|2011
0|1977
0|1975
0|1976
0|1996
0|1962
0|1993
0|1984
0|1970
0|2011
