311|1991
257|1994
155|1993
147|1994
139|1989
99|1993
96|1991
82|2007
73|2002
72|1996
55|2009
55|1990
45|1990
44|2001
43|1993
41|1993
38|2007
35|1995
35|2005
31|2007
29|1991
28|1994
28|1999
27|1989
26|1993
26|1997
26|1989
26|1997
23|1988
22|1993
21|1988
19|2003
19|1988
18|1993
18|1991
18|2003
16|1990
16|2004
15|2011
15|1993
15|2000
14|2007
14|1991
14|1993
14|2003
14|1981
12|2001
12|2003
11|1987
10|1990
8|2005
8|2002
8|1990
8|1984
7|2002
6|2010
6|2005
6|1983
6|2007
5|2011
5|2009
5|1995
4|2011
4|2003
3|2003
3|2005
3|1988
2|1989
2|2011
1|1985
1|2002
1|2005
1|1993
1|2010
0|1993
0|1993
0|1989
0|1996
0|1997
0|1991
0|2000
0|2002
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2001
0|2011
0|2003
0|2008
0|2010
0|2002
0|2008
0|2002
0|2009
0|2002
0|2005
0|2001
0|2008
0|2002
0|2004
0|2001
0|2006
0|2009
0|2003
0|2010
0|2001
0|2008
0|2010
0|2010
0|2010
0|2010
0|2001
0|2003
0|2003
0|2002
0|2001
0|2003
0|2003
0|2003
0|2010
0|2009
0|2008
0|2002
0|1988
0|2009
0|2008
