114|2001
34|2002
33|2004
31|2007
31|2006
21|2010
21|2006
18|2005
16|2006
14|2010
14|2009
14|2001
14|2002
13|2006
12|2008
12|2008
10|2006
9|2007
8|2010
8|2010
8|2008
8|2007
8|2006
8|2003
8|2004
8|2005
8|2005
7|2008
7|2005
7|2007
7|2006
7|2008
6|2010
6|2011
6|2007
6|2007
6|2008
6|2008
6|2004
6|2007
6|2006
5|2011
5|2010
5|2011
5|2010
5|2010
5|2006
5|2007
5|2010
5|2005
5|2009
5|2006
5|2005
4|2010
4|2008
4|2006
4|2008
4|2004
4|2006
4|2006
4|2007
3|2010
3|2007
3|2007
3|2005
3|2008
3|2009
3|2005
3|2004
3|2008
3|2007
2|2009
2|2007
2|2010
2|2008
2|2009
2|2010
2|2011
2|2012
2|2009
2|2005
2|2009
2|2009
2|2004
2|2009
2|2009
2|2009
1|2010
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2010
1|2009
1|2011
1|2008
1|2008
1|2007
1|2007
1|2010
1|2010
1|2009
1|2006
1|2006
1|2009
1|2009
1|2009
0|2012
0|2012
0|2011
0|2012
0|2005
0|2006
0|2008
0|2011
0|1999
0|2007
0|2008
0|2012
0|2005
0|2010
0|2010
0|2010
0|2008
0|2009
0|2010
0|2006
0|2011
0|2011
0|2006
0|2011
0|2009
0|2011
0|2010
0|2001
0|2005
0|2010
0|2005
0|2009
0|2003
0|2011
0|2011
0|2007
0|2010
0|2010
0|2010
0|2011
0|1999
0|2008
0|2011
0|1998
0|2006
0|2011
0|2005
0|2005
0|2011
0|2011
