327|2000
152|2004
149|2006
140|2001
126|2001
119|2008
112|2001
104|2001
102|2002
88|2000
86|2005
75|2004
71|2002
68|2003
65|1999
64|2001
49|2004
49|1998
48|1999
44|2001
37|2002
35|2005
32|2001
32|2009
31|2007
31|2000
28|2005
27|2005
25|2007
24|2000
21|2001
20|2011
20|2007
19|2009
18|2006
15|2003
13|2010
13|2008
13|2004
12|2009
12|2004
11|2004
10|2005
10|2007
10|2007
9|2001
8|2008
7|2003
7|2005
6|2010
5|2009
5|2007
4|2009
3|2011
3|2003
3|2008
3|2004
3|2006
3|2006
2|2008
2|2009
2|1998
1|2011
1|2010
1|2007
1|2008
1|2010
1|2008
1|2000
0|2012
0|2010
0|1996
0|2005
0|2007
0|2004
0|2006
0|2008
0|2011
0|2011
0|2003
0|2007
0|2009
0|2009
0|2007
0|2004
