535|2005
445|1998
329|2008
295|2010
238|2005
216|2005
190|2004
182|1998
181|2003
179|2003
165|1998
144|1999
142|1997
135|2006
135|2001
132|2009
126|1999
107|2000
102|1997
94|2003
86|2008
81|2002
81|2006
80|2008
79|1997
59|1996
58|2002
50|2005
47|2001
45|2004
45|2003
41|1995
31|2003
31|2008
30|2005
30|1990
29|2008
29|2009
27|1988
26|1992
25|2009
24|2008
23|2010
23|2003
23|2007
21|2009
21|2001
19|2007
19|2009
17|2011
17|2010
17|2005
17|1989
15|2008
14|2011
14|2010
13|2010
13|2010
13|2006
13|2010
12|1989
12|2009
11|1997
11|1994
10|2010
10|2008
10|2005
10|2008
10|2009
9|2011
9|2007
9|2008
9|2005
8|2005
7|1993
7|2008
7|2010
6|2010
6|2011
6|2009
5|2011
5|2008
4|2012
4|2011
4|2005
4|2007
4|2009
4|2009
4|2010
3|2011
2|2007
2|2010
1|2012
0|2012
0|2009
0|2009
0|2012
0|1998
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
