23|1996
18|1993
17|1995
15|1999
14|2004
13|2002
12|1996
12|2003
12|1994
12|1997
8|2004
8|2001
8|2000
8|2007
8|1998
8|1999
8|2009
8|1994
7|2006
7|1998
7|2007
6|2003
6|2001
6|2000
6|2002
6|2002
6|1999
6|2003
5|2006
5|2010
5|2005
5|2000
5|1994
5|1996
5|1998
4|2000
4|1999
3|1998
3|2001
3|2010
3|1999
3|2000
3|2004
2|2008
2|2010
2|1993
2|2010
2|2001
2|1996
2|1998
2|2005
1|2011
1|2008
1|1997
1|1996
1|2008
1|2006
1|2012
1|2009
0|1999
0|1994
0|2007
0|2010
0|2008
0|2012
0|2009
0|2005
0|2009
0|2011
0|2011
0|2007
0|2006
0|2007
0|2012
0|2012
0|2011
0|2007
0|1996
0|2006
