76|2003
75|2006
71|2004
68|2002
53|2001
53|2002
46|2003
43|1995
40|2007
40|2001
36|2008
36|2004
35|2000
33|1998
32|2003
32|2002
29|2008
27|1995
26|2002
24|2009
24|2004
24|2003
24|2002
24|2005
24|2002
23|2008
22|2008
22|2006
22|1994
21|2000
20|2003
20|2005
20|2001
19|2010
19|2003
19|2006
18|2008
17|2002
15|2002
14|2011
14|2002
12|2007
12|2006
12|2005
12|2001
12|2008
12|2002
11|2002
10|2009
10|2005
10|2008
10|2005
10|2005
9|2004
9|2009
9|1996
8|2005
8|2003
8|2007
8|2004
8|2003
7|2008
7|2009
7|2009
7|2006
7|2007
7|1999
7|1995
6|2010
6|2005
6|2010
5|2007
5|2002
5|1998
5|2001
5|2005
5|1998
4|2010
4|2006
4|2004
4|2008
4|2010
4|2004
4|2008
3|2009
3|2007
3|2002
3|1998
3|2009
3|2009
3|2009
3|2004
3|2011
3|2007
2|2000
2|2012
2|2004
2|2007
2|2005
2|2009
2|2011
2|2011
2|2010
2|2007
2|2003
2|2006
2|2009
1|2003
1|2006
1|2011
1|2006
1|2009
1|2011
1|2007
1|2003
1|2004
1|2010
1|2010
1|2011
1|2011
1|2010
1|2011
0|2006
0|2002
0|1999
0|2000
0|2012
0|2008
0|2011
0|2012
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2010
0|1997
0|2011
0|2011
0|2002
0|2010
0|2011
0|2007
0|2011
0|2010
0|2011
0|2011
0|2005
0|2001
0|2010
0|2002
0|2009
0|2011
0|2010
0|2009
0|2009
0|2007
0|2009
0|2007
0|2011
0|2006
0|2009
0|2003
0|2010
0|2009
0|2005
0|2010
0|2010
0|2011
0|2011
0|2011
0|2009
0|2005
0|2010
0|2001
0|2008
0|2010
0|2010
0|2007
0|2009
0|2007
