22|2010
17|2006
17|2003
14|2009
14|2004
10|2009
10|2010
6|2010
6|2010
6|2010
5|2010
5|2009
5|2003
5|2006
4|2007
4|2006
4|2009
4|2009
4|2006
4|2007
4|2007
4|2009
3|1999
2|2011
2|2011
2|2001
2|2003
2|2004
2|2007
2|2000
1|2011
1|2011
1|2012
1|2012
1|2003
1|2003
1|2011
1|2009
1|2010
1|2009
1|2007
1|2002
1|2008
1|2009
1|2007
1|2007
1|2007
1|2005
0|2012
0|2012
0|2003
0|2011
0|2009
0|2004
0|2012
0|2000
0|2004
0|2010
0|2011
0|2000
0|2009
0|2007
0|1997
0|2009
0|2007
0|2007
0|2010
0|2006
0|2012
0|2005
0|2012
0|2007
0|2010
0|2009
0|2006
0|2010
0|2009
0|1999
0|1998
