7178|1988
4608|1989
2047|1998
1658|1991
1643|2001
1349|2003
1177|1995
1104|1997
907|1988
830|1990
741|1992
613|1996
483|1985
380|1996
287|1998
267|1994
232|2006
204|2003
179|1993
177|2006
175|1992
146|2007
115|1991
112|1987
103|2003
99|1999
78|1988
75|2005
71|1997
63|2009
63|1993
57|2007
57|1993
57|2003
56|2005
56|2009
55|2006
53|1998
51|1991
47|1991
45|2009
45|1989
43|1990
39|2010
37|1997
35|1996
35|2004
34|2002
33|1994
33|1996
31|2000
28|2009
25|2008
23|2009
22|1993
20|1993
18|1996
18|2008
17|2007
17|1991
15|2010
15|2010
11|1992
11|2008
10|2007
10|1992
10|2008
9|2008
9|2005
9|1988
9|1986
8|2005
8|2006
7|1992
6|2010
5|2009
4|2008
3|2008
3|2010
3|2004
2|2008
2|2009
2|2006
2|1987
2|2009
2|2003
1|2011
1|2008
1|1995
1|2000
1|2001
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|1995
0|2011
0|2003
0|2005
0|2005
0|2011
0|2009
0|1998
0|1987
0|2009
0|1998
0|1986
0|1985
0|1998
0|1994
