245|2000
131|2004
101|2003
93|2004
90|2005
69|2005
60|2003
59|2005
45|2001
44|2001
41|2004
38|2008
35|2005
34|2003
33|2004
32|2006
31|2007
29|2007
29|2004
29|2003
27|2007
26|2003
25|2006
22|2004
21|2008
20|2009
20|2005
19|2008
19|2006
19|2004
18|2006
17|2007
17|2007
17|2004
16|2002
16|2006
16|2003
14|2010
14|2001
14|2002
14|2001
13|2010
13|2008
13|2010
13|2002
12|2007
12|2009
12|2005
12|2005
12|2005
12|2002
11|2010
11|2007
11|2007
11|2006
11|2007
10|2008
10|2002
10|2006
9|2008
9|2009
9|2004
8|2005
8|2001
8|2002
8|2004
8|2006
8|2007
8|2004
7|2000
7|2009
6|2011
6|2009
6|2007
6|2007
6|2003
5|2009
5|2011
5|2003
5|2006
5|2002
4|2009
4|2008
4|2005
4|2010
4|2007
4|2006
4|2006
4|2002
3|1999
3|1999
3|2002
3|2005
3|2002
3|2007
3|2007
3|2006
3|2011
3|2001
2|2001
2|2003
2|2001
2|2005
2|2002
2|2002
2|2002
2|2011
2|2009
2|2011
2|2009
2|2008
2|2009
2|2003
2|2011
2|2008
2|2010
1|2011
1|2011
1|2009
1|2002
1|2001
1|2011
1|2010
1|2010
1|2009
1|2011
1|2009
1|2004
0|2012
0|2010
0|2012
0|2007
0|2008
0|2011
0|2009
0|2008
0|2011
0|2008
0|2008
0|2011
0|2011
0|2005
0|2009
0|2007
0|2009
0|2010
0|2009
0|2011
0|2011
0|2001
