664|1993
163|1987
125|1988
120|1999
106|2002
96|1991
66|1989
59|1990
51|1989
51|1982
48|2003
47|1993
37|2000
36|1997
36|1985
34|1993
33|2001
31|1985
30|1991
30|2000
30|1999
27|1984
26|1989
24|1990
21|2000
20|1998
20|2001
20|1999
19|1991
19|1996
18|2000
18|1999
18|2002
17|1986
17|1987
17|1999
15|2002
14|1987
14|1987
13|1991
13|2002
13|1992
13|2009
13|1999
12|2004
12|1996
11|1999
10|1992
10|1987
10|2002
9|1997
9|1996
9|2001
9|1993
9|2003
9|1995
9|1997
9|1998
9|1999
9|2001
8|1992
8|1992
8|1997
7|2001
7|2003
7|1983
6|1995
6|1997
5|1999
5|1993
5|2007
5|1999
5|1995
5|1992
5|1994
4|1989
4|2006
4|2005
4|1992
4|2000
4|1996
4|1994
3|2001
3|1990
2|2003
2|2003
2|1988
1|1994
1|2007
1|1993
1|2001
1|2003
1|2010
1|1989
1|2007
1|1996
1|2000
1|1999
0|1988
0|2012
0|1994
0|1994
0|2012
0|1994
0|2002
0|1991
0|1990
0|1993
0|2010
0|1994
0|1995
0|1984
0|1997
0|1995
0|1995
0|2002
0|1999
0|1995
0|2003
0|1997
0|2002
0|1995
0|2011
0|2007
0|2000
0|1995
0|2000
0|1994
