86|1996
34|2002
30|2004
27|2005
20|2001
19|1997
19|2001
17|2003
13|2010
12|1994
12|1999
12|1998
11|2005
11|2001
10|2010
9|1995
9|2006
9|2004
9|1998
9|2008
8|1994
8|2006
7|2000
7|2010
6|2005
5|2005
5|2008
5|2010
4|2002
3|2003
3|2009
3|2008
2|2003
2|2002
2|1997
2|2001
2|2005
2|2009
2|2007
2|2006
1|2010
1|2000
1|2007
1|2006
1|2007
1|2011
0|2012
0|2008
0|1994
0|2005
0|2004
0|2005
0|2010
0|2009
0|2007
0|2006
0|2001
0|2005
0|2010
0|2004
0|2008
0|2004
0|2008
0|2004
0|2004
0|2003
0|2005
0|2006
0|2005
0|2000
0|2011
0|2004
0|2006
0|2007
0|2004
0|2007
0|2006
0|2008
0|1995
0|2003
0|2009
0|2010
0|2010
0|2011
0|2010
0|2007
