119|2004
57|2000
44|2005
28|2005
20|2006
17|2002
14|2007
13|2000
12|2001
10|2002
9|2003
9|2003
7|2002
6|2008
6|2006
6|2005
6|1996
6|1996
5|2009
5|2006
5|2006
5|2000
5|2008
5|2007
4|2011
4|2008
4|2009
4|2010
4|2007
4|2009
3|2009
3|2006
3|2005
3|2001
3|2005
3|1997
3|2007
3|2006
3|2006
2|2006
2|2007
2|2006
2|2009
2|2010
2|2010
1|2005
1|2009
1|2006
1|2011
1|2010
1|2004
1|2009
1|2009
1|2009
1|2007
1|2000
1|2003
1|2002
1|2010
1|2008
1|2005
1|2009
1|2008
1|2007
1|2007
1|2009
0|2011
0|2009
0|2012
0|2012
0|2007
0|2009
0|2007
0|2008
0|2006
0|2000
0|2000
0|2009
0|2005
0|2007
0|2009
0|2008
0|2005
0|2010
0|2009
0|2011
0|2008
0|2007
0|2005
0|2009
0|2000
0|2011
0|2009
0|2007
0|2010
0|2002
0|2005
0|2006
0|2006
0|2010
0|2006
0|2008
0|2010
0|2012
0|2009
0|2011
0|1990
0|2008
0|2005
0|2005
0|2011
0|2000
0|2007
0|2002
0|2008
0|2005
0|2009
0|2009
0|2011
0|2008
0|2011
0|2007
0|2009
0|2003
0|2005
0|2000
0|2008
0|2009
0|2006
0|2010
0|2007
0|2009
0|2006
0|2007
0|2008
0|2009
0|2011
0|2011
0|2005
0|2011
0|2009
0|2009
0|2005
0|2009
0|2001
0|2005
0|2007
0|2008
0|2010
0|2006
0|2005
0|2009
0|2007
0|2005
0|2009
0|2011
0|2005
0|2001
0|2007
0|2001
0|2006
0|2007
0|2008
0|2011
0|2011
