232|2000
174|2002
135|2002
79|1999
78|2000
76|1998
67|2002
63|2004
59|1998
47|2005
44|2003
43|2008
33|2009
33|2006
29|2002
29|2008
27|2007
26|2003
24|2007
23|2008
22|2008
22|2005
21|2001
19|2010
19|2004
19|2006
18|2004
17|2006
17|2006
16|2006
14|1999
12|2000
10|2002
9|2010
9|2008
9|2008
8|2011
8|2004
7|2005
7|2004
6|2008
5|2007
4|2010
4|2001
4|2009
4|2008
4|2009
3|2009
3|2010
3|2007
3|2006
2|2010
2|2011
2|2006
2|2007
1|2011
1|2006
1|2008
1|2008
0|2012
0|2012
0|2008
0|2006
0|2011
0|2009
0|2008
0|2010
0|1999
0|2010
0|2011
0|2011
0|2010
0|2008
0|2003
0|2009
0|2010
0|2008
0|2007
0|2007
