286|2003
251|2003
141|2004
127|2000
102|2003
97|2007
89|2006
80|2002
78|2005
74|2003
63|2002
52|1999
42|2009
41|2005
37|2002
33|2000
25|2000
24|2008
24|2004
21|2010
21|2000
20|2000
20|1998
18|2009
17|2005
13|2008
13|2005
12|2006
11|2010
11|2000
9|2009
8|2009
8|2007
7|2000
7|2003
6|2007
6|1999
5|2009
5|2003
5|2007
4|2005
4|2007
4|2002
4|2011
3|2010
2|2012
2|2002
2|2008
1|2011
1|2009
1|2010
1|2010
1|2006
1|2005
0|2003
0|2012
0|2011
0|2012
0|2008
0|2002
0|2003
0|2011
0|2004
0|2002
0|2002
0|2011
0|2002
0|2009
0|2011
0|2007
0|2010
0|2011
0|2010
0|2000
0|2011
