1250|2006
411|2004
322|2003
236|2008
119|2005
103|2010
88|2005
86|2007
85|2006
84|2003
83|2008
76|2008
73|2006
72|2004
65|2009
61|2007
59|2007
50|2003
48|2007
46|2007
45|2002
33|2012
32|2008
29|2008
28|2007
26|2006
22|2002
22|2007
19|2006
19|2008
19|2006
19|2002
18|2009
17|2003
13|2010
13|2009
12|2007
12|2006
11|2010
11|2009
11|2008
11|2005
10|2010
10|2007
10|2007
9|2009
9|2007
8|2005
8|2009
8|2003
7|2010
6|2008
6|2009
5|2008
4|2009
4|2011
3|2010
3|2008
2|2007
2|2010
2|2011
2|2008
2|2010
2|2008
2|2010
2|2011
1|2012
1|2011
1|2009
1|2011
1|2011
1|2010
1|2006
0|2011
0|2012
0|2012
0|2011
0|2005
0|2002
0|2011
0|2012
0|2012
0|2006
0|2011
0|2010
0|2006
0|2008
0|2011
0|2004
0|2010
0|2009
0|2003
0|2011
0|2009
0|2008
