81|2002
70|1997
66|2003
52|2007
41|2000
39|1998
36|2004
34|1996
33|1999
27|2001
26|2002
21|2006
19|1995
19|2002
16|2007
16|2005
15|2000
14|2001
14|2001
14|2004
13|1997
12|2003
12|2001
12|2007
12|2003
11|2004
11|1991
10|1990
10|2004
9|2003
9|2003
9|2007
8|2001
8|2006
8|2001
7|1995
7|2001
7|1995
7|1992
7|2005
6|2001
6|1991
6|1994
6|2008
6|2004
6|1995
6|2003
6|2002
6|2005
5|2003
5|2000
5|1986
5|1997
5|2001
5|2009
5|2004
5|2001
4|2001
4|2003
4|2001
4|1987
4|2001
4|1989
4|2000
4|2002
4|2005
4|2003
4|2003
4|2004
4|2004
3|1987
3|2001
3|2002
3|2010
3|1987
3|2009
3|2010
3|2009
3|2005
3|1994
3|1992
3|2003
3|2008
3|1987
3|1987
2|1992
2|2001
2|1986
2|2002
2|2000
2|1986
2|1995
2|1994
2|2010
2|2001
2|2002
2|2010
2|2005
2|2002
2|1994
2|2002
2|1988
2|2003
2|2008
1|2001
1|1997
1|2007
1|2010
1|2009
1|2005
1|2011
1|2003
1|2008
1|1997
1|1999
1|2008
1|2001
1|2011
1|2002
1|2006
1|1996
1|2007
1|1988
1|1990
1|1990
1|1988
1|2008
1|1998
1|2005
1|2001
1|2005
1|1988
1|2004
1|1995
1|1990
1|2005
0|2011
0|2012
0|2006
0|2001
0|2002
0|2001
0|2001
0|1997
0|1999
0|2010
0|2002
0|2009
0|2008
0|2010
0|1997
0|2004
0|2001
0|2011
0|2011
0|1989
0|2009
0|2001
0|2004
0|2005
0|2001
0|2004
0|1990
0|2006
0|2011
0|1988
0|1988
0|1998
0|2004
0|2002
0|1998
0|2009
0|1987
0|2006
0|2006
0|1996
0|2002
0|2007
0|1994
0|1998
0|2008
0|2002
0|2003
0|2003
0|2008
0|2011
0|2008
0|2011
0|2008
0|1992
0|2006
0|1988
0|2003
