32|2009
26|2011
26|2009
24|2011
21|2011
21|2002
20|2007
20|2004
20|2008
16|2010
16|2005
15|2011
15|2002
14|2006
14|2000
13|2011
12|2011
11|2007
10|2009
10|2010
9|2010
8|2002
8|2010
8|2004
8|1999
7|2008
6|2011
6|2011
6|2010
5|2010
5|2005
5|2007
4|2009
4|2011
4|2009
4|2009
3|2011
3|2005
3|2006
3|2006
3|2007
2|2012
2|2009
2|2008
2|2003
2|2005
2|2008
1|2010
1|2011
1|2010
1|2011
1|2011
1|2008
1|2006
1|2009
1|2009
1|2009
1|2002
1|2005
1|2005
1|2006
1|2007
1|2002
1|2010
1|2004
1|2000
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2000
0|2009
0|2004
0|2011
0|2011
0|2011
0|2009
0|2008
0|2009
0|2010
0|2008
0|2009
0|2004
0|2008
0|2010
0|2010
0|2002
0|2000
0|2006
0|2011
0|2003
0|2011
0|2009
0|2009
0|2006
0|2004
0|2008
0|2011
0|2002
