564|2003
459|2002
352|2008
243|2002
140|2004
119|2004
115|2003
103|2002
97|2003
90|2003
87|2002
78|2007
64|2006
54|2002
47|2005
40|2004
40|2007
39|2004
34|2006
32|2004
30|2005
22|2009
20|2009
20|2005
16|2002
14|2008
14|2007
14|2009
12|2010
11|2010
11|2007
10|2009
10|2009
7|2010
7|2007
6|2010
6|2002
6|2002
5|2009
5|2009
5|2007
5|2009
5|2003
4|2011
4|2011
4|2010
4|2009
4|2010
4|1999
4|2006
3|2004
3|2008
3|2011
3|2010
3|2010
3|2005
3|2003
2|2005
2|2012
2|2011
2|2006
2|2009
2|2010
2|2006
2|2007
1|2011
1|2011
1|2011
1|2011
1|2010
1|2008
1|2010
1|2011
1|2002
1|2008
1|2009
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2006
0|2011
0|2011
0|2010
0|2008
0|2009
0|2003
0|2004
0|2007
0|2011
0|2008
0|2008
0|2011
0|2010
