27|2004
25|2002
22|2000
19|2007
19|2003
16|2005
15|2001
15|1990
13|2005
12|2008
9|2006
9|2001
8|2005
6|2002
5|2004
5|2008
5|2007
5|2006
5|2010
5|2007
4|2007
4|2009
3|2009
3|2009
3|2000
3|2002
3|2010
3|2004
3|2008
3|2010
3|2009
3|2005
2|2010
2|2010
2|2006
2|2009
2|2009
2|2007
1|1999
1|2009
1|2011
1|1999
1|2008
1|2009
1|2009
1|1998
1|2010
1|2009
1|2008
0|1997
0|2012
0|1999
0|1999
0|1997
0|1996
0|2010
0|2010
0|2009
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
0|2009
0|2011
0|2009
0|2005
0|2000
0|2009
0|2009
0|2009
0|2011
0|2010
0|2006
0|2010
0|2010
0|2005
0|2010
0|2000
0|1991
0|2011
0|2009
0|2010
0|2011
