20516|1997
4842|2001
1130|1991
1021|1993
1014|1994
708|1988
539|1990
404|1991
402|1990
307|1996
291|2003
263|1985
251|2006
205|1996
192|1987
184|1993
123|2001
108|1993
107|1988
95|1995
90|2006
89|2005
64|2004
48|2009
36|2000
33|2007
32|2004
31|2003
31|2006
30|1987
24|2010
22|2010
22|2002
21|2002
20|2007
18|2010
17|2001
14|2010
13|2007
11|2010
11|2007
10|2011
10|2005
10|2002
8|2005
7|2008
6|1997
5|2005
5|2003
4|2007
4|2003
3|2008
3|2009
2|2004
2|2004
2|2005
1|2012
1|2011
1|2001
1|2002
1|2007
1|1989
1|2004
1|2009
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2006
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|1986
0|2010
0|2011
0|1990
0|2008
0|1991
0|2004
