564|2000
403|2002
246|2004
197|2002
178|2002
163|2008
133|2001
124|2003
108|2006
102|2005
95|2007
70|2007
55|2003
52|2001
39|2009
38|2009
32|1998
25|2010
21|2009
16|2002
14|2009
14|2009
14|2006
14|2009
13|2000
13|2002
12|2010
12|2010
11|2009
11|2005
10|2009
10|2008
9|2007
9|2011
8|2010
8|2009
7|2006
6|2007
6|2008
6|2008
6|2005
5|2001
5|2002
4|2010
4|2008
4|2009
4|2009
4|2009
4|2000
4|2011
3|2011
3|2011
3|2008
3|2010
3|2006
3|2006
3|2008
3|2010
2|2010
2|2007
2|2011
2|2011
2|2009
2|2009
2|2010
2|2009
2|2008
2|2011
2|2009
2|2006
2|2009
1|2011
1|2000
1|2009
1|2008
1|2008
1|2009
1|2010
1|2011
1|2001
1|2009
1|2009
1|2011
1|2008
1|2005
1|2010
1|2009
1|2008
1|2011
1|2010
1|2011
1|2010
1|2012
1|2010
1|2002
1|2011
1|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2010
0|2009
0|2010
0|2007
0|2010
0|2011
0|2002
0|2011
0|2010
0|2003
0|2003
0|2006
0|2011
0|2010
0|2010
0|2008
0|2011
0|2011
0|2011
0|2000
0|2010
0|2009
0|2008
0|2011
0|2011
0|2011
0|2010
0|2010
0|2012
0|2011
0|2010
0|2009
0|2009
0|2011
0|2004
0|2010
0|2011
0|2003
0|2004
0|2010
0|2008
0|2010
0|2010
0|2012
0|2011
0|2003
0|2003
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2003
0|2011
0|2007
0|2010
0|2009
0|2011
0|2007
0|2009
0|2004
