23|2002
13|1994
9|2009
9|1985
8|2010
8|2010
8|2009
6|2002
5|2004
4|1999
4|1992
4|2007
2|2002
2|1989
2|2008
2|2008
2|2003
2|2008
2|2002
1|2010
1|2005
1|2008
1|1984
1|2008
0|2010
0|2011
0|2010
0|2005
0|2002
0|2010
0|2007
0|2002
0|2010
0|2006
0|1974
0|1975
0|1976
0|1976
0|1976
0|1977
0|1977
0|1977
0|1978
0|1978
0|1978
0|1978
0|1979
0|1979
0|1979
0|1980
0|1980
0|1981
0|1981
0|1981
0|1982
0|1982
0|1982
0|1982
0|1983
0|1983
0|1983
0|1983
0|1983
0|1983
0|1983
0|1987
0|1984
0|1984
0|1984
0|1984
0|1984
0|1986
0|1988
0|1994
0|1995
0|1996
0|1999
0|1979
0|1986
0|2007
0|2001
0|2002
0|1997
0|1998
0|2001
0|1986
0|1997
0|1993
0|1996
0|1987
0|2005
0|2005
0|1995
0|1995
0|2000
0|1985
0|1989
0|1999
0|2002
0|2002
0|2003
0|2007
0|2007
0|2007
0|2008
0|2008
0|2009
0|2010
0|2010
0|2010
0|2010
0|2004
0|2004
0|2004
0|2006
0|2007
0|2007
0|2008
0|2008
0|2009
0|2009
0|2009
0|2010
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|1986
0|2010
0|1992
0|1985
0|2008
0|2003
0|2008
0|1996
0|1983
