99|2008
49|2004
38|2005
36|2008
36|2006
32|2005
28|2009
21|2006
20|2007
20|2010
18|2006
17|2006
17|2009
17|2006
16|2010
14|2007
13|2009
12|2005
12|2008
12|2006
10|2008
9|2007
9|2008
9|2007
7|2011
7|2007
6|2008
6|2006
5|2009
5|2007
5|2010
5|2008
5|2006
4|2006
4|2007
4|2010
4|2008
4|2011
3|2009
3|2011
3|2010
3|2009
3|2008
3|2010
2|2009
1|2010
1|2008
0|2010
0|2012
0|2012
0|2012
0|2008
0|2006
0|2006
0|2011
0|2011
0|2011
0|2010
0|2007
0|2009
0|2012
0|2009
0|2011
0|2007
0|2005
0|2009
0|2009
0|2011
0|2011
0|2010
