1183|2002
806|2009
778|2009
636|1998
528|1996
406|2006
383|2010
342|2005
324|1999
304|2005
303|2007
277|1998
272|2003
271|2009
251|2010
237|2009
220|2006
209|2007
208|2010
190|2004
170|2002
158|2003
153|1994
132|2005
128|2010
127|2009
124|1995
123|2009
119|2010
112|2008
107|1994
106|2009
105|2009
99|2009
98|2010
95|2003
95|2009
94|2010
92|2008
88|2008
83|2001
81|2007
79|1999
77|2010
76|1996
75|2008
74|2011
72|2009
71|2007
68|2009
67|2009
65|2009
64|1998
62|2005
61|2010
60|2005
59|2010
58|2011
58|1997
57|2009
57|2009
56|2010
56|1997
55|1994
53|2011
53|2010
53|2004
52|2010
52|2003
51|2008
51|2007
50|1999
50|1998
49|2011
49|2011
49|2003
48|1996
47|2011
47|1996
45|2011
44|2010
43|2011
42|2011
42|2011
42|2006
42|2003
41|2010
41|2010
41|2010
41|2009
41|2003
41|2006
40|2004
38|1999
38|1999
38|2000
37|2010
37|2001
36|2009
35|2010
35|2005
33|2005
33|2006
33|2001
32|2005
31|2006
31|2007
31|1999
30|2009
28|2010
28|2007
28|2009
27|2011
27|2010
27|2009
26|2011
26|2005
25|2011
25|2007
24|2010
24|2005
23|1996
22|2005
22|2000
22|1997
20|2009
20|1996
20|2008
20|2009
20|1997
19|2011
19|2010
19|1998
18|2008
18|2001
17|2011
17|2008
17|2008
17|2007
17|2008
17|2008
17|2000
16|2010
16|2002
16|1998
16|2005
16|2009
15|1996
15|2007
15|2005
15|2008
15|1998
14|2010
14|2007
14|2000
14|1995
13|2002
13|2009
12|2009
12|2010
11|2009
11|1994
11|2002
11|1995
10|2010
9|2006
9|1994
9|2002
9|2003
9|2006
9|2000
9|2007
8|2009
8|2005
8|1999
8|2002
7|2011
7|2007
7|2005
7|2003
6|2010
6|2002
6|2006
6|1992
6|2011
5|1999
5|1999
5|1999
5|2006
5|2000
5|2007
5|2008
4|2009
4|1993
4|1994
4|2002
4|1994
4|1999
4|2005
3|2012
3|2011
3|2010
3|2008
3|2009
3|2008
3|2002
3|2000
3|2007
3|1997
3|2007
3|1999
3|1997
3|1999
3|2002
3|1998
3|1998
3|2010
3|2010
2|2011
2|2009
2|2011
2|2012
2|2011
2|1999
2|2010
2|2009
2|2002
2|2004
2|2001
2|2009
2|1999
2|2007
2|2009
2|2005
2|2007
2|1998
2|2000
2|2001
2|1997
2|2003
1|1999
1|2011
1|2012
1|2008
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2009
1|2010
1|2011
1|2002
1|2007
1|2009
1|2011
1|2010
1|2009
1|1991
1|2009
1|1997
1|1997
1|2005
1|1997
1|1997
1|2001
1|2007
1|2010
1|2000
1|2011
1|1990
1|2008
1|2011
1|1996
0|2005
0|2012
0|2010
0|2012
0|2012
0|2004
0|2012
0|2007
0|2012
0|2007
0|2012
0|2012
0|2010
0|2011
0|2012
0|2012
0|1999
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2002
0|2010
0|1991
0|2003
0|2002
0|2003
0|2002
0|1995
0|1993
0|1996
0|1998
0|1999
0|2002
0|2010
0|2011
0|1998
0|2003
0|2005
0|2007
0|2010
0|2002
0|2000
0|2002
0|2003
0|2009
0|2003
0|2000
0|2004
0|2011
0|1999
0|2011
0|2009
0|2005
0|2011
0|2012
0|2011
0|2009
0|2006
0|2011
0|2009
0|2001
0|2003
0|1999
0|2004
0|2010
0|2000
0|2008
0|2009
0|2003
0|1999
0|1992
0|2002
0|2003
0|2003
0|2010
0|1996
0|2007
0|2011
0|1999
0|2002
0|2010
0|2002
0|1996
0|2002
0|1999
0|2005
0|2011
0|2007
0|2011
0|2004
0|2010
0|2000
0|2011
0|2005
0|2005
0|1997
0|2000
0|2010
0|2005
0|2001
0|2007
0|1997
0|2000
0|2001
0|2011
0|2006
0|1993
0|2007
0|2010
0|2003
0|2005
0|2001
0|1999
0|2007
0|2004
0|2008
0|1999
0|2007
0|1999
0|2006
0|2012
0|2001
0|2003
0|1995
0|2011
0|2001
0|2007
0|1994
0|2000
0|2011
0|2009
0|2009
0|2009
0|2011
0|2002
0|1998
0|2007
0|1998
0|2002
0|1997
0|2002
0|2001
