16|1981
15|1982
14|2009
13|2010
11|1998
10|2005
9|2002
8|2002
6|1985
5|1989
5|1998
5|1986
5|1990
4|2003
4|1987
4|2002
4|1979
3|2010
3|1985
3|1984
2|1990
2|1995
2|1993
2|1993
2|2002
2|1989
2|1984
1|2007
1|1982
1|2008
1|2009
1|2005
1|2011
1|2006
1|1993
1|2004
1|2007
1|1996
1|1988
1|2009
1|1993
1|2007
1|1991
1|1993
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|1994
0|2009
0|2009
0|2009
0|1989
0|1997
0|2006
0|1994
0|1994
0|2008
0|1999
0|1983
0|2011
0|2009
0|1996
0|2008
0|2009
0|2004
0|2009
0|2010
0|2009
0|2004
0|2009
0|1989
0|2004
0|2003
0|2001
0|2008
0|2009
0|2009
0|1997
0|2006
0|2002
0|2007
0|2003
0|2001
0|2006
0|1990
0|1991
0|2011
0|2007
0|2005
0|2010
0|2004
0|2010
0|2009
0|2005
0|2006
0|2005
0|2009
0|2002
0|2008
0|1996
0|2009
0|2010
0|2010
0|2009
0|2008
0|2001
0|1985
0|1991
