461|2004
282|1994
136|2004
114|1996
108|1990
101|2006
83|2003
67|1999
65|2001
60|1994
59|2007
45|1998
40|2000
33|2000
29|2003
25|2006
25|2000
23|2008
22|1997
21|2002
15|2005
14|1999
12|2009
11|1999
10|2008
10|2009
8|2000
8|1995
7|2006
7|2004
7|1997
7|2000
5|2009
5|1995
4|2010
3|1989
3|2000
2|2005
2|2002
1|2004
1|2010
1|1994
1|1986
1|1993
0|2009
0|2008
0|2000
0|2008
0|1997
0|2011
0|1988
0|1995
0|2009
0|2007
0|1997
0|2008
0|1994
0|2011
0|2011
0|1996
0|2004
0|2000
0|1987
0|2009
0|2006
0|2004
0|1993
0|1996
0|1999
0|2001
0|1999
0|1994
