167|2004
147|1996
70|2002
69|2006
63|2003
61|1997
56|2001
53|2004
42|2002
41|1998
41|2003
37|2009
37|1999
36|1998
35|2007
34|2005
33|2003
32|1998
32|2006
31|2009
31|1997
30|2007
29|2004
28|2008
28|1996
27|2009
27|1994
26|2005
26|1997
25|2008
23|2002
23|1998
21|2009
21|1995
20|2009
20|2008
19|2009
18|1995
17|2010
17|2008
17|1998
16|2009
15|2002
15|2000
14|2008
14|2006
14|2001
13|2010
13|2010
13|2006
11|2011
11|2006
10|2006
10|1999
10|2010
10|2006
10|2009
9|2006
8|2011
8|2002
8|2002
8|1998
8|2004
7|2011
7|2010
7|2011
7|1999
7|2009
6|2010
6|2010
6|2010
6|2009
6|2006
5|2001
5|2008
5|2010
5|2007
5|2007
5|2010
5|1995
5|2006
4|2009
4|2010
4|2008
4|2009
4|2007
4|2009
3|2010
3|2011
3|2010
3|2011
3|1998
3|1997
2|2011
2|2011
2|2009
2|2011
2|2003
2|2004
2|2001
2|2007
2|2005
1|2011
1|2009
1|2011
1|2009
1|2012
1|2004
1|2010
1|2005
1|1995
1|2005
1|2005
1|2011
1|2001
1|2008
1|2009
1|2011
1|2010
1|2008
0|2011
0|2012
0|2012
0|1997
0|2012
0|2012
0|2012
0|2010
0|2004
0|2004
0|2011
0|2009
0|2010
0|2011
0|2010
0|2011
0|2011
0|1997
0|2011
0|2008
0|2005
0|2008
0|2011
0|2004
0|1998
0|1997
0|2004
0|2011
0|2011
0|2009
0|1997
0|2007
0|2010
0|2010
0|1999
0|2001
0|2004
0|2011
0|2009
0|2011
0|2005
0|2001
0|2008
0|2004
0|2011
0|1997
0|2011
0|2007
0|2010
0|2008
0|1996
0|2011
0|2007
0|2008
0|2006
0|2010
0|2010
0|2007
0|1998
0|2002
0|2010
0|2004
0|1997
