36|2009
35|2000
22|2010
21|2002
19|2001
18|2002
14|2009
13|2009
12|2009
12|2001
9|2009
9|2008
8|2010
8|2003
6|2008
6|2010
6|2001
6|2002
6|2003
5|2008
5|1998
4|2009
4|2001
4|2008
3|2008
3|2003
2|2009
2|2010
2|2009
2|2001
2|2009
2|2009
2|2009
1|2012
1|2011
1|2006
1|2009
1|2009
1|2000
1|2009
0|2012
0|2006
0|2012
0|2008
0|2011
0|2011
0|2010
0|2009
0|2009
0|2009
0|2009
0|2011
0|2009
0|2010
0|2011
0|2009
0|2010
0|2010
0|2010
0|2009
0|2009
0|2009
0|2011
0|2009
0|2009
0|2009
0|2009
0|2011
0|2010
0|2008
0|2009
0|1995
0|2009
0|2009
0|2009
0|2010
0|2011
0|2001
0|2009
0|2009
0|2006
0|2001
0|2001
0|2011
0|2001
0|2010
0|2010
0|2010
0|2010
0|1998
