102|1995
95|1998
94|2000
70|2004
63|1990
47|2002
38|2002
38|1999
35|1995
34|2003
34|1991
29|2001
29|1995
28|2000
27|2005
27|1998
27|1994
27|2003
26|1996
26|2001
25|1993
22|2003
21|2000
20|2008
20|1998
20|1995
19|2003
19|1997
19|1993
19|2008
18|2003
17|1995
15|2009
15|2003
14|2009
14|1991
14|2002
14|1993
14|1992
13|1998
13|2009
13|2006
13|1992
13|2006
13|2005
12|2002
11|2002
11|2008
11|1989
10|2000
10|2005
10|2004
10|1994
10|1994
10|2009
10|2005
10|1992
9|1994
9|2007
9|2005
9|2001
9|2005
8|2003
8|1999
8|2003
8|2010
8|1995
8|1994
7|2007
7|1992
7|2000
7|2007
7|2005
7|2005
7|2003
6|1990
6|2008
6|1988
6|1987
5|2010
5|2004
5|2001
5|2010
5|2005
5|2008
5|2006
5|2010
5|2004
5|1994
4|2011
4|2000
4|2010
4|2004
4|2003
4|1996
4|2009
4|1995
4|1999
4|2010
3|1997
3|2001
3|2000
3|2009
2|2011
2|1990
2|2000
2|2000
2|2005
2|1996
2|2001
2|2004
2|2006
2|2008
1|2011
1|2010
1|2010
1|2007
1|1999
1|1994
1|2005
1|2003
1|2004
1|2011
1|2002
1|2000
1|2010
1|2010
1|2002
1|2003
1|2008
0|2011
0|2011
0|2011
0|2010
0|2010
0|2006
0|2005
0|2004
0|1997
0|2002
0|2004
0|2003
0|2008
0|2008
0|2007
0|2004
0|2006
0|2005
0|2002
0|2011
0|2008
0|2006
0|2002
0|1997
0|1990
0|2002
0|2002
0|1995
0|2004
0|2009
0|1997
0|2010
0|1990
0|2010
0|2003
0|2011
0|2011
0|2006
0|2010
0|2002
