946|1998
168|2006
49|2001
48|1998
36|2000
31|2000
30|2000
29|2008
24|1997
16|2000
14|2003
13|2009
12|2008
12|2004
10|2000
8|1996
8|2000
7|2001
6|2004
5|1996
4|2004
4|1998
3|1999
3|2000
2|2011
2|2004
2|1999
2|2009
2|2000
2|2005
1|2012
1|1997
1|2008
1|2008
1|2003
1|2006
1|2004
1|1999
1|2002
1|1994
1|1997
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2008
0|2002
0|2011
0|2007
0|2009
0|2008
0|2006
0|2009
0|2007
0|1999
0|2002
0|1999
0|2010
0|1997
0|2007
0|2012
0|2003
0|1995
0|2007
0|1999
0|2008
0|2008
