62|2004
48|2001
45|2007
42|2007
39|2004
39|2007
34|2005
31|2002
25|2001
22|2005
20|2003
20|2004
19|2003
18|2003
15|2005
13|2006
12|2002
11|2002
11|2009
11|2004
10|2006
10|2005
9|2004
9|2004
9|2008
8|2006
7|2008
6|2006
6|2005
5|2001
4|2009
4|2009
4|2004
3|2009
3|2002
3|2010
3|2006
3|2009
3|2009
3|2007
3|2001
2|2009
2|2008
2|2006
2|2003
2|2008
2|2009
2|2009
2|2006
2|2007
2|2005
1|2010
1|2009
0|2012
0|2008
0|2011
0|2010
0|2006
0|2008
0|2009
0|2007
0|2002
0|2001
0|2009
0|2004
0|1998
0|2005
0|2007
0|2008
0|2010
0|2004
0|2011
0|2004
0|2009
0|2007
0|2004
0|2007
0|2011
0|2009
0|2004
0|2005
