987|1980
892|1979
755|1994
540|1975
464|1977
398|2000
380|1975
300|1975
196|1997
144|1977
135|1976
112|1996
111|1984
109|1990
108|1999
102|2000
95|1977
81|1987
80|1984
71|1984
66|1978
65|1986
63|2006
62|1980
60|2002
56|1999
54|2002
53|1999
52|2004
49|1993
46|2008
46|2007
43|1988
42|2001
41|1982
38|1980
37|2006
37|2005
36|2003
36|1994
36|1989
35|1975
32|2003
30|2005
30|2002
30|2003
30|1996
29|2007
27|2006
27|2001
25|2000
24|1994
24|2006
23|2009
23|2007
20|2003
19|2007
19|2008
19|1984
17|2004
17|1989
16|2011
16|2000
16|1973
15|1996
15|2000
15|2007
15|1977
14|2006
14|2007
14|1999
14|1992
13|1980
13|1990
13|2004
13|1979
12|2007
12|1985
11|2004
11|2006
10|1995
10|2008
10|2005
9|2006
9|1995
9|1998
8|2006
8|2009
8|2009
8|1998
7|2009
7|2008
7|2008
7|1995
7|1998
7|1996
7|2007
6|2011
6|2001
6|2008
6|1988
6|2005
6|2008
6|1996
5|2010
5|2009
5|2004
5|2006
5|2003
5|2010
5|1986
5|2005
5|1991
4|2007
4|2009
4|2005
4|1996
4|1998
4|1992
4|1983
3|2011
3|2011
3|2009
3|1998
3|2008
3|2007
3|2006
3|2001
3|2008
3|2008
2|2006
2|2010
2|2010
2|2001
2|2010
2|2008
2|2006
2|2003
1|2011
1|2011
1|2011
1|2011
1|2011
1|1983
1|1992
1|2008
1|1998
1|2002
1|2001
1|2009
1|1993
1|2002
1|1995
1|2008
0|2007
0|2012
0|2000
0|2004
0|2012
0|2012
0|2011
0|2006
0|1990
0|2011
0|2006
0|1986
0|2009
0|2007
0|2011
0|2010
0|1993
0|1993
0|2010
0|1985
0|2010
0|2008
0|2009
0|1998
0|2006
0|1984
0|2008
0|2008
0|2001
0|2002
0|2011
0|2006
0|1987
0|1993
0|1993
0|2008
0|2010
0|2002
0|2001
0|2011
0|2002
0|2009
0|2007
0|2011
0|2009
0|1996
0|2005
0|2003
0|1996
0|2006
