2809|2002
1772|2000
1160|2002
1151|2003
1133|2001
872|1999
861|1998
808|1998
804|1997
745|1999
737|2011
570|1999
552|2000
548|2003
526|2007
488|1999
474|2004
470|2003
462|2000
461|1991
456|2000
420|1998
406|2000
402|2001
394|2003
385|2000
358|2000
337|1998
334|1998
302|2003
297|2003
295|1992
294|1999
273|2001
269|2005
263|1998
260|1998
246|1996
243|1996
239|1999
233|1998
231|2002
226|1992
212|2002
208|2003
206|2003
205|2007
197|2000
194|1995
181|2003
180|2008
177|2003
177|2000
176|2001
174|2003
173|2003
162|2000
157|1995
153|2005
152|2008
152|2000
149|1999
149|2000
144|2006
140|1995
138|2006
138|1998
138|2000
136|2002
135|1995
134|2005
130|2002
129|1996
129|2004
128|2004
127|2006
125|2006
124|2005
123|2006
119|2002
119|2000
118|1993
118|1998
117|1999
117|1995
117|2000
115|1993
113|2004
112|2004
112|1993
111|1998
111|1993
111|1994
108|2004
104|1993
103|2005
103|1996
100|2003
97|2005
97|2003
97|2004
96|2005
92|1999
91|2006
88|2002
87|1998
86|2002
85|2003
84|2004
83|2004
83|2002
82|1998
81|2001
78|2003
76|2002
76|2003
74|2007
73|2000
73|2002
72|2003
70|1999
68|2004
68|2004
66|2006
66|1998
64|2002
63|1999
62|2003
62|1993
61|2006
60|1995
59|1996
58|1995
57|2005
57|2000
56|2003
56|1992
54|2008
54|1998
53|2004
53|2001
52|2008
52|2001
52|2006
52|1997
52|1998
52|2000
51|2002
51|1999
51|1998
51|2005
50|2006
50|2005
49|2010
49|2004
48|2005
47|2001
47|2006
47|2003
46|2008
46|2004
45|2007
44|1998
43|2006
42|2008
41|2006
40|2005
40|2004
40|2000
40|2003
40|1996
39|1996
39|2004
39|1995
39|2004
39|1994
38|2002
37|2007
37|2006
37|2002
36|2009
36|2003
36|1998
34|2008
34|2008
33|2010
32|2003
31|2009
31|1998
30|2008
30|2002
29|2003
29|2002
29|2002
28|2010
28|2006
28|2008
28|2002
28|1993
27|2004
27|2002
27|2006
26|2003
26|2004
26|1991
25|1998
24|2009
24|2006
23|2007
23|1996
23|2002
23|1996
22|2008
22|2005
21|1998
21|2004
21|2005
21|1997
20|2001
20|2001
19|2001
19|2008
18|1999
17|2007
17|2009
17|2010
17|2004
17|1991
17|2000
16|1999
16|2008
16|2005
16|1999
16|1991
15|2010
15|2009
15|2009
15|2007
14|2007
14|1999
14|2003
14|1998
13|2010
13|2010
13|2005
13|1998
13|2005
13|1999
13|2002
12|2000
12|2010
12|1998
12|2006
12|1990
12|1998
11|2009
11|2000
11|2004
11|2007
11|2004
10|2009
10|2001
10|2006
10|2000
9|2002
9|2011
9|2010
9|2010
9|2005
9|2003
9|1990
8|2011
8|2008
8|1996
8|2006
8|1994
8|2002
7|2010
7|2010
7|1997
7|2001
7|2005
7|2001
7|2006
7|1990
6|2002
6|2007
6|2008
6|1990
5|2011
5|2006
5|2003
5|2007
5|1994
5|2000
5|2005
5|2009
5|1998
4|2001
4|2011
4|2011
4|2007
4|2005
4|2000
4|2001
4|1991
3|2001
3|2003
3|2002
3|1997
3|1996
3|1995
3|2003
3|2003
3|2007
3|2008
3|1994
3|2004
2|1994
2|2007
2|2010
2|2005
2|2001
2|2010
2|2006
2|2003
2|2006
2|2010
2|1998
2|1998
2|1997
2|2007
2|1992
2|1999
2|1995
2|1991
2|1997
2|2004
1|2009
1|2005
1|2003
1|2007
1|2000
1|1993
1|1998
1|1994
1|1999
1|2007
1|2010
1|2001
1|2000
1|2006
1|1996
1|1988
1|1997
0|2005
0|2012
0|2012
0|2006
0|2012
0|2007
0|2004
0|2004
0|2008
0|2010
0|2005
0|2011
0|2006
0|2000
0|1996
0|2002
0|2008
0|1999
0|2000
0|2003
0|2010
0|1999
0|2010
0|2006
0|2006
0|1995
0|2010
0|1999
0|2002
0|2007
0|2008
0|2000
0|1991
0|2004
0|1996
0|2010
0|1995
0|2005
0|1993
0|2008
0|2007
0|1993
0|1990
0|2010
0|2009
0|2011
0|2008
0|1996
0|1995
0|1999
0|1997
0|2011
0|2002
0|2004
0|1997
0|2005
0|2008
0|2009
0|2006
0|2002
0|2002
0|2009
0|1997
0|1997
0|1997
0|2007
0|2007
0|2009
0|2002
0|2011
0|2011
0|2004
0|2008
0|2008
0|2004
0|2007
0|1997
0|2010
0|2006
0|1996
0|2010
0|2008
0|2007
0|2011
0|2007
