527|2003
514|2006
510|2006
484|2001
455|2001
388|2003
383|2004
270|2000
260|1999
218|1998
203|2003
197|2009
196|2006
184|2003
181|2004
153|2006
139|2008
137|2008
132|2001
132|2004
127|2003
120|2004
102|2009
98|2003
96|2008
90|1999
79|2010
75|2000
72|2004
71|2007
70|2003
69|2006
67|2005
65|2007
64|2007
64|2004
63|2002
59|2005
59|2007
56|2003
55|2007
53|2006
52|1996
52|2004
49|2004
47|2003
46|1997
44|2006
42|2003
40|2008
39|2007
38|2006
38|2004
36|2006
35|2007
34|1999
33|2007
33|1996
32|2007
31|2001
31|2004
30|2009
30|2008
30|2004
29|1994
29|2003
28|2003
28|2004
27|2007
26|2003
26|2003
25|2002
25|2009
24|2005
24|2000
23|2010
23|2001
23|2005
22|2008
22|2004
21|2008
20|2009
20|2004
20|2006
20|2007
20|2005
20|1993
20|2006
19|2009
19|2007
19|2008
19|2004
19|2003
18|2006
17|1999
16|2004
16|2000
15|2008
15|2008
15|2007
15|2002
15|2008
15|2005
14|2011
14|2006
13|2006
13|1995
12|2008
12|2004
12|2003
12|2005
12|2006
12|1994
11|2005
11|2008
11|2008
11|2006
11|2005
10|2010
10|2008
10|2008
10|2009
9|2009
9|2009
9|2010
9|2003
9|1996
8|2011
8|2008
8|2008
7|2010
7|2005
7|1994
7|2005
7|2005
7|2003
7|2004
7|2004
7|2007
6|2008
6|2009
6|2006
6|2008
6|2006
6|2009
6|2005
6|1993
5|2010
5|2004
5|2003
5|1999
5|2009
5|2004
5|2009
5|2004
5|2006
4|2009
4|2005
4|2010
4|2011
4|2009
4|1995
4|2008
4|2009
3|2012
3|2009
3|2010
3|2005
3|2007
3|2011
3|2009
3|1995
3|2004
3|1994
3|2010
2|2011
2|2008
2|2006
2|2001
2|2008
2|2005
2|2001
2|2008
2|2005
2|2003
2|2002
2|2004
2|2007
2|2008
2|1994
2|2011
2|2011
2|2001
1|2011
1|2003
1|2003
1|2008
1|2009
1|2008
1|2010
1|2008
1|2009
1|2009
1|2009
1|2007
1|2011
1|2012
1|2007
1|2004
1|2002
1|2000
1|1996
1|2005
1|2009
1|2006
1|1996
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1900
0|2004
0|1996
0|2012
0|2011
0|2011
0|2005
0|2004
0|2009
0|2004
0|2006
0|2010
0|2009
0|2007
0|2003
0|2008
0|1996
0|2001
0|2004
0|2008
0|2009
0|2009
0|2011
0|2009
0|2011
0|2001
0|2009
0|2008
0|2005
0|2004
0|1996
0|2011
0|2011
0|2011
0|2004
0|1995
0|2008
0|2005
0|2006
0|2004
0|2011
0|2004
