335|1992
298|2000
244|2006
241|2005
152|2006
146|2002
143|2006
139|1991
129|1994
113|2006
112|2006
106|2003
103|1992
100|2005
84|1995
80|2002
68|1994
65|1997
63|2002
63|2004
62|1996
60|2003
58|2003
57|2003
55|2006
53|2003
53|2001
53|2001
53|1997
52|2002
52|1994
52|2000
50|1998
50|1992
45|1997
44|2005
43|2006
43|2008
43|2007
41|2000
40|2004
40|1999
40|2002
39|1997
37|2005
37|2002
35|2008
34|2008
34|2008
33|2005
33|2004
31|1997
28|2007
25|2007
24|1996
24|2006
24|1995
23|1995
23|2008
23|1996
23|2005
21|1995
20|2010
20|2004
20|1994
19|2007
19|1996
19|2002
19|2004
18|2010
18|2009
18|2001
18|2002
17|1995
16|2010
16|2007
16|2009
15|2002
14|2004
14|1993
13|2007
13|2003
12|2009
12|1999
12|1998
12|2003
11|2007
11|2001
11|1998
10|2005
10|2003
10|2007
9|2010
9|2008
9|2011
8|2008
8|2009
8|1999
8|1991
8|2008
8|2010
7|2008
7|2009
7|2011
7|2010
7|2007
6|2007
6|1992
6|2004
6|2008
6|2003
6|2001
6|2010
5|2007
5|2011
5|2004
4|2004
4|2011
4|2006
4|2007
4|2009
4|1997
4|2003
4|2005
4|2009
4|2004
4|2002
3|2005
3|1992
3|1994
3|1992
3|2000
3|2011
3|2010
3|1993
3|2010
3|1995
3|2006
3|2008
3|2004
3|2005
2|2002
2|1992
2|2004
2|1992
2|2005
2|2012
2|2011
2|2011
2|2009
2|2006
2|2002
2|1997
2|2007
2|2011
1|2011
1|2011
1|2011
1|2008
1|1999
1|2007
1|2010
1|2002
1|1993
1|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2008
0|2012
0|2011
0|2011
0|2010
0|2004
0|2009
0|1992
0|2009
0|1997
0|2012
0|2012
0|2011
0|2011
0|2010
