236|2000
116|2008
109|2008
95|2002
80|2005
66|2007
55|2004
55|2003
51|2009
44|2009
43|2010
43|2003
39|2008
38|2004
38|2005
27|2004
21|2007
21|2010
17|2005
17|2006
16|2006
14|2005
12|2011
12|2009
11|2003
10|2009
10|2006
8|2011
8|2011
8|2009
8|2011
7|2000
6|2010
6|2002
6|2011
5|2011
5|2011
5|2009
5|2012
5|2007
4|2011
4|2004
4|2009
4|2012
3|2009
3|2012
3|2009
3|2011
3|2009
3|2001
2|2009
2|2004
2|2011
1|2010
1|2011
1|2011
1|2010
1|2002
1|2011
0|2012
0|2008
0|2011
0|2005
0|2009
0|2002
0|2003
0|2009
0|2009
0|2003
0|2009
0|2004
0|2000
0|2009
0|2008
0|2004
0|2010
0|2003
0|2009
0|2002
0|2005
0|2012
0|2009
0|2009
0|2009
0|2010
0|2009
0|2010
0|2004
0|2000
0|2012
