1273|1933
1227|1958
1224|1935
923|1913
716|2011
711|1948
600|1949
572|1928
567|1913
434|1915
225|1933
209|1924
182|1941
178|1948
171|1937
166|1928
164|1940
119|1996
115|1984
112|1966
99|1987
96|1916
85|1931
80|1954
78|1935
78|2011
76|1956
66|1923
59|1950
57|1932
55|1934
54|1955
54|1937
53|2009
52|1924
52|1939
51|1922
50|1938
37|1957
35|1920
32|1929
32|1925
32|1958
31|1961
30|1924
27|1923
27|1911
27|1925
26|1936
26|1933
25|1931
24|1915
23|1979
23|1958
22|1965
22|1960
22|1981
21|1938
20|1932
20|1930
20|1993
20|1958
19|1924
18|1963
17|1964
17|1963
17|1950
17|1921
16|1961
16|1929
16|1945
14|1956
14|1963
14|1926
14|1955
12|1979
10|2010
9|1922
9|1932
8|1936
8|1964
8|1998
8|1940
8|1955
7|1950
6|1937
6|1963
6|1923
6|1961
6|1950
5|1967
5|1976
5|1962
5|1939
5|1950
4|1923
4|1914
4|1923
4|1940
4|1921
4|1924
4|1938
4|1946
3|1928
3|1962
3|1971
3|1985
3|1989
3|2010
3|1950
3|1947
3|1923
3|1996
3|1950
3|1963
2|1931
2|1987
2|1964
2|1930
2|1922
2|1967
2|1926
1|1958
1|1923
1|1924
1|1935
1|1987
1|1963
1|1999
1|1984
0|1998
0|1958
0|1953
0|1923
0|1985
0|1962
0|1923
0|1959
0|1924
0|1913
0|1923
0|2011
0|1955
0|1963
0|2003
0|1985
0|1945
0|1921
0|1985
0|1934
0|1987
0|2006
0|2006
0|1955
0|1945
0|1991
0|1955
0|2006
0|1924
0|2005
0|2003
0|1945
0|2008
0|1984
0|1963
0|1963
0|1955
0|1964
0|1993
0|2006
0|1963
0|1948
0|1966
0|1935
0|1998
0|2006
0|1986
0|1960
0|2011
0|1946
0|1924
0|1923
0|1986
0|2012
0|2005
0|1989
0|1971
0|1966
0|1922
0|2004
0|1963
0|1954
0|1911
0|2003
0|1985
0|1990
0|1956
0|1964
0|1985
0|1958
0|1990
0|1966
0|1963
0|1954
0|1925
0|1934
0|2006
0|1936
0|1938
0|1913
0|1968
0|1937
0|1938
0|1937
0|1936
0|1987
0|1938
0|1940
0|1939
