156|2001
101|2004
72|1994
46|1995
45|1998
43|2002
42|2005
40|2001
38|2001
33|1992
26|1995
23|2001
22|2001
22|2004
21|2007
20|1996
20|1998
18|1993
17|2009
16|1995
15|2006
13|2001
13|2005
13|2007
12|1992
12|1994
12|1994
11|1997
11|2009
11|1998
11|1991
10|2010
9|2006
9|1992
9|1998
9|2010
9|2000
9|2001
8|2008
8|2008
8|1997
8|1994
8|2010
8|2005
8|2010
8|1996
8|1994
8|2007
7|2010
7|1991
7|1992
6|2004
6|2007
6|2006
6|1992
5|1995
5|2010
5|2006
5|2005
5|2001
5|2000
5|1998
5|2000
4|2007
4|2005
4|1992
4|2008
4|1993
4|2001
3|1994
3|1992
3|2005
3|2005
3|2005
3|1998
3|2003
2|1993
2|2005
2|1994
2|2005
2|2000
2|1998
2|2010
2|1995
2|1992
2|1992
1|2011
1|2006
1|2011
1|2010
1|2001
1|2008
1|1994
1|1998
1|2011
1|1994
1|1994
1|1995
1|2007
1|2010
1|1992
1|1993
0|2012
0|2011
0|1999
0|1993
0|2010
0|1993
0|2005
0|2001
0|2007
0|2011
0|1994
0|1996
0|1996
0|2006
0|2010
0|1998
0|2007
0|2011
0|2006
0|1999
0|2001
0|1999
0|1998
0|1996
0|2010
0|2001
0|2009
0|2009
0|1994
0|1993
0|1998
0|2008
