2329|1984
899|1992
375|2001
218|1995
209|2002
177|1986
174|1989
166|2001
165|1989
154|2001
140|1999
127|2004
119|1987
116|1994
115|2006
115|1985
113|2005
101|1999
100|1995
95|1984
93|1985
91|1995
90|1997
90|1985
90|1989
89|1989
89|1987
86|1999
79|1986
75|1988
71|1999
70|1998
70|1996
68|1996
63|1999
62|1995
62|1993
60|1995
59|1999
56|1988
54|1984
53|1996
52|1997
51|1991
51|1991
51|1993
51|2001
50|2003
50|1995
50|1992
48|1997
48|2006
47|1995
46|2000
46|2002
44|2006
42|1991
41|1990
41|2000
40|1997
40|1986
40|1988
39|1995
39|2002
38|2005
37|2006
37|1995
35|2003
33|2005
33|2003
33|1998
33|1996
32|2005
31|1992
31|1998
30|2004
30|1988
29|1995
29|1986
28|1996
27|2006
25|2007
25|2002
24|2007
23|2000
23|2005
21|1988
21|2007
21|2006
20|1995
20|1996
19|1995
19|1984
18|1988
18|1984
18|2001
17|2007
17|2000
17|2000
17|1992
15|2005
15|2009
15|2009
15|2005
15|2000
15|2001
15|1992
14|2007
13|2008
13|2004
12|2010
12|1986
12|2006
12|2007
11|2011
11|2010
11|1987
11|1999
11|2006
11|1989
11|2004
11|1985
10|2007
9|1995
9|2008
8|2009
8|2003
7|2006
7|2010
7|2006
6|2012
6|2006
6|2009
6|2010
5|2011
5|1999
5|2000
4|2011
4|2009
4|2003
4|1999
4|1988
3|2010
3|2010
3|2007
3|2004
3|2007
2|2012
2|2010
2|2011
2|2011
2|2004
2|2009
2|2010
2|1992
2|2003
2|2004
2|2003
1|2011
1|2009
1|2007
1|2004
1|1991
1|2003
1|2008
1|2003
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|1998
0|2012
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2011
0|2011
0|1988
0|2006
0|2010
0|1999
0|2006
0|2003
0|1999
0|2001
0|2006
0|2006
0|2007
0|1999
0|2007
0|2004
0|2005
0|2005
0|2008
0|2000
0|2002
0|2005
0|2008
0|2010
0|2010
0|2003
0|1984
0|2008
0|2003
0|2009
0|2004
0|2007
0|2007
0|2009
0|2007
0|2006
0|2003
0|2004
0|1999
0|1984
0|2008
0|2007
0|2003
0|2008
0|2009
0|2006
0|2007
0|2007
0|2009
0|2004
0|2008
0|2006
0|2002
0|2008
0|2004
0|2010
0|2010
0|2010
0|2005
0|2002
0|2004
0|1998
0|2001
0|1999
0|2010
0|2003
0|2005
0|2003
0|2010
0|2007
0|2003
0|2006
0|2010
0|2002
0|1991
0|2003
0|2007
0|2008
0|1993
0|2008
0|2006
0|2010
0|2008
0|2003
0|2009
0|2010
0|2010
0|2009
0|2003
0|2010
0|2010
0|2008
0|2009
0|2003
0|2001
0|2008
0|2008
0|2007
0|2007
0|2002
0|2006
0|2009
0|2004
0|2008
0|2004
0|2005
0|2004
0|2006
0|2010
0|2010
0|2008
